0,0.0001661777496337,0.0838364294968129,PBPF,cracker_scene1,40,old
1,0.0021681785583496,0.0836222262633243,PBPF,cracker_scene1,40,old
2,0.0066273212432861,0.0836171712995325,PBPF,cracker_scene1,40,old
3,0.0109095573425292,0.0836171712995325,PBPF,cracker_scene1,40,old
4,0.0154085159301757,0.0836511082599791,PBPF,cracker_scene1,40,old
5,0.0196278095245361,0.0836511082599791,PBPF,cracker_scene1,40,old
6,0.0238714218139648,0.0836511082599791,PBPF,cracker_scene1,40,old
7,0.0281498432159423,0.0839003556072466,PBPF,cracker_scene1,40,old
8,0.0323741436004638,0.0839003556072466,PBPF,cracker_scene1,40,old
9,0.0365679264068603,0.0839003556072466,PBPF,cracker_scene1,40,old
10,0.0407299995422363,0.0839003556072466,PBPF,cracker_scene1,40,old
11,0.0450563430786132,0.0836148280553725,PBPF,cracker_scene1,40,old
12,0.0492105484008789,0.0836148280553725,PBPF,cracker_scene1,40,old
13,0.0533514022827148,0.0836148280553725,PBPF,cracker_scene1,40,old
14,0.0579621791839599,0.0836115417690195,PBPF,cracker_scene1,40,old
15,0.0622045993804931,0.0836070929606019,PBPF,cracker_scene1,40,old
16,0.0665783882141113,0.0838387048859012,PBPF,cracker_scene1,40,old
17,0.0711863040924072,0.0836239112345253,PBPF,cracker_scene1,40,old
18,0.0754339694976806,0.0836239112345253,PBPF,cracker_scene1,40,old
19,0.0797650814056396,0.0836877373049631,PBPF,cracker_scene1,40,old
20,0.083921194076538,0.0836877373049631,PBPF,cracker_scene1,40,old
21,0.0884644985198974,0.08382989845276989,PBPF,cracker_scene1,40,old
22,0.0926125049591064,0.08382989845276989,PBPF,cracker_scene1,40,old
23,0.0971105098724365,0.0836409816619059,PBPF,cracker_scene1,40,old
24,0.1012771129608154,0.0836409816619059,PBPF,cracker_scene1,40,old
25,0.1057000160217285,0.08363910073805199,PBPF,cracker_scene1,40,old
26,0.1110408306121826,0.08363910073805199,PBPF,cracker_scene1,40,old
27,0.1156802177429199,0.0838434533915806,PBPF,cracker_scene1,40,old
28,0.120044469833374,0.08385471048304159,PBPF,cracker_scene1,40,old
29,0.1242341995239257,0.08385471048304159,PBPF,cracker_scene1,40,old
30,0.1286604404449463,0.0836659118448488,PBPF,cracker_scene1,40,old
31,0.132861852645874,0.08364311781661629,PBPF,cracker_scene1,40,old
32,0.137190580368042,0.08365919280535959,PBPF,cracker_scene1,40,old
33,0.1415507793426513,0.08365919280535959,PBPF,cracker_scene1,40,old
34,0.1458146572113037,0.08365919280535959,PBPF,cracker_scene1,40,old
35,0.1505846977233886,0.08367019165079839,PBPF,cracker_scene1,40,old
36,0.1550025939941406,0.0839643254026774,PBPF,cracker_scene1,40,old
37,0.1595444679260254,0.08396103331988529,PBPF,cracker_scene1,40,old
38,0.165921926498413,0.08396103331988529,PBPF,cracker_scene1,40,old
39,0.1713201999664306,0.08396103331988529,PBPF,cracker_scene1,40,old
40,0.1759579181671142,0.07308429217066399,PBPF,cracker_scene1,40,old
41,0.1803455352783203,0.07308136137828229,PBPF,cracker_scene1,40,old
42,0.1844828128814697,0.07308136137828229,PBPF,cracker_scene1,40,old
43,0.1889810562133789,0.07307150679145899,PBPF,cracker_scene1,40,old
44,0.1933417320251464,0.0730815476757129,PBPF,cracker_scene1,40,old
45,0.1975424289703369,0.0731540582748941,PBPF,cracker_scene1,40,old
46,0.2016637325286865,0.0731540582748941,PBPF,cracker_scene1,40,old
47,0.2060344219207763,0.07338607482026689,PBPF,cracker_scene1,40,old
48,0.2104005813598632,0.0731037472808981,PBPF,cracker_scene1,40,old
49,0.2144355773925781,0.0731037472808981,PBPF,cracker_scene1,40,old
50,0.2185370922088623,0.0731037472808981,PBPF,cracker_scene1,40,old
51,0.2228491306304931,0.0733467767064212,PBPF,cracker_scene1,40,old
52,0.2269515991210937,0.0733467767064212,PBPF,cracker_scene1,40,old
53,0.2440714836120605,0.0730793841402382,PBPF,cracker_scene1,40,old
54,0.2483243942260742,0.0730260341253981,PBPF,cracker_scene1,40,old
55,0.252903938293457,0.0723813125468854,PBPF,cracker_scene1,40,old
56,0.257352352142334,0.0723813125468854,PBPF,cracker_scene1,40,old
57,0.2629072666168213,0.072338472045424,PBPF,cracker_scene1,40,old
58,0.2679698467254638,0.0720538329154256,PBPF,cracker_scene1,40,old
59,0.272484540939331,0.0718051246589378,PBPF,cracker_scene1,40,old
60,0.2767033576965332,0.0718051246589378,PBPF,cracker_scene1,40,old
61,0.2808518409729004,0.0718051246589378,PBPF,cracker_scene1,40,old
62,0.2852630615234375,0.0716721106939577,PBPF,cracker_scene1,40,old
63,0.2893068790435791,0.0716721106939577,PBPF,cracker_scene1,40,old
64,0.2937545776367187,0.0715949059064764,PBPF,cracker_scene1,40,old
65,0.298053503036499,0.0713823272722904,PBPF,cracker_scene1,40,old
66,0.3023817539215088,0.0712374522275798,PBPF,cracker_scene1,40,old
67,0.3064470291137695,0.0712374522275798,PBPF,cracker_scene1,40,old
68,0.3106701374053955,0.0712374522275798,PBPF,cracker_scene1,40,old
69,0.3150887489318847,0.0710880275002072,PBPF,cracker_scene1,40,old
70,0.3192200660705566,0.0710880275002072,PBPF,cracker_scene1,40,old
71,0.3246927261352539,0.0710880275002072,PBPF,cracker_scene1,40,old
72,0.3298735618591308,0.07444263336828179,PBPF,cracker_scene1,40,old
73,0.3340580463409424,0.07444263336828179,PBPF,cracker_scene1,40,old
74,0.3380904197692871,0.07444263336828179,PBPF,cracker_scene1,40,old
75,0.3425333499908447,0.0742673480025016,PBPF,cracker_scene1,40,old
76,0.346923828125,0.0740800904395471,PBPF,cracker_scene1,40,old
77,0.351170539855957,0.0738351881682981,PBPF,cracker_scene1,40,old
78,0.3552522659301758,0.0738351881682981,PBPF,cracker_scene1,40,old
79,0.3594207763671875,0.07342843072197909,PBPF,cracker_scene1,40,old
80,0.3637011051177978,0.07328812548715159,PBPF,cracker_scene1,40,old
81,0.3680267333984375,0.07305443731499389,PBPF,cracker_scene1,40,old
82,0.3721165657043457,0.07305443731499389,PBPF,cracker_scene1,40,old
83,0.3764712810516357,0.0732142219150564,PBPF,cracker_scene1,40,old
84,0.3804891109466553,0.0732142219150564,PBPF,cracker_scene1,40,old
85,0.3845500946044922,0.0732142219150564,PBPF,cracker_scene1,40,old
86,0.3887372016906738,0.0730398887362074,PBPF,cracker_scene1,40,old
87,0.3929324150085449,0.0728184663930557,PBPF,cracker_scene1,40,old
88,0.3969943523406982,0.0728184663930557,PBPF,cracker_scene1,40,old
89,0.4010605812072754,0.0728184663930557,PBPF,cracker_scene1,40,old
90,0.4051797389984131,0.0728184663930557,PBPF,cracker_scene1,40,old
91,0.4093079566955566,0.0728184663930557,PBPF,cracker_scene1,40,old
92,0.4135372638702392,0.07266683740211399,PBPF,cracker_scene1,40,old
93,0.417715311050415,0.07266683740211399,PBPF,cracker_scene1,40,old
94,0.4235777854919433,0.07266683740211399,PBPF,cracker_scene1,40,old
95,0.4277646541595459,0.07253799185333129,PBPF,cracker_scene1,40,old
96,0.4320077896118164,0.0723640177584957,PBPF,cracker_scene1,40,old
97,0.4368247985839844,0.0721586877161904,PBPF,cracker_scene1,40,old
98,0.4411525726318359,0.0717830349229706,PBPF,cracker_scene1,40,old
99,0.4455146789550781,0.0716786265978672,PBPF,cracker_scene1,40,old
100,0.4498152732849121,0.07180981390440559,PBPF,cracker_scene1,40,old
101,0.4540004730224609,0.07180981390440559,PBPF,cracker_scene1,40,old
102,0.4582757949829101,0.0715532599802752,PBPF,cracker_scene1,40,old
103,0.4623994827270508,0.0715532599802752,PBPF,cracker_scene1,40,old
104,0.4667208194732666,0.0709898463035232,PBPF,cracker_scene1,40,old
105,0.4709091186523437,0.0709898463035232,PBPF,cracker_scene1,40,old
106,0.4752042293548584,0.0709898463035232,PBPF,cracker_scene1,40,old
107,0.480116605758667,0.0709775480506372,PBPF,cracker_scene1,40,old
108,0.4863607883453369,0.0712123217818988,PBPF,cracker_scene1,40,old
109,0.4917693138122558,0.0709956344151617,PBPF,cracker_scene1,40,old
110,0.4963319301605224,0.0700753543301663,PBPF,cracker_scene1,40,old
111,0.5005717277526855,0.0700753543301663,PBPF,cracker_scene1,40,old
112,0.5046906471252441,0.0700753543301663,PBPF,cracker_scene1,40,old
113,0.5090286731719971,0.0699230566995054,PBPF,cracker_scene1,40,old
114,0.5132603645324707,0.069751818175304,PBPF,cracker_scene1,40,old
115,0.5176200866699219,0.0697456900584349,PBPF,cracker_scene1,40,old
116,0.5216412544250488,0.0697456900584349,PBPF,cracker_scene1,40,old
117,0.5258567333221436,0.06936746732342809,PBPF,cracker_scene1,40,old
118,0.5299685001373291,0.06936746732342809,PBPF,cracker_scene1,40,old
119,0.5340180397033691,0.06936746732342809,PBPF,cracker_scene1,40,old
120,0.5381247997283936,0.0693608032661889,PBPF,cracker_scene1,40,old
121,0.5427505970001221,0.0690671809244225,PBPF,cracker_scene1,40,old
122,0.5469107627868652,0.0690671809244225,PBPF,cracker_scene1,40,old
123,0.5510599613189697,0.0690151933943174,PBPF,cracker_scene1,40,old
124,0.5551881790161133,0.0688788632128505,PBPF,cracker_scene1,40,old
125,0.5592210292816162,0.0688788632128505,PBPF,cracker_scene1,40,old
126,0.5633523464202881,0.0687635178972282,PBPF,cracker_scene1,40,old
127,0.5674870014190674,0.0686467978120936,PBPF,cracker_scene1,40,old
128,0.5717334747314453,0.0686467978120936,PBPF,cracker_scene1,40,old
129,0.576338529586792,0.068593846790376,PBPF,cracker_scene1,40,old
130,0.5816991329193115,0.0683277792257927,PBPF,cracker_scene1,40,old
131,0.5870966911315918,0.0683277792257927,PBPF,cracker_scene1,40,old
132,0.5915195941925049,0.0682194691053799,PBPF,cracker_scene1,40,old
133,0.5955705642700195,0.0682194691053799,PBPF,cracker_scene1,40,old
134,0.5995221138000488,0.0682194691053799,PBPF,cracker_scene1,40,old
135,0.6036832332611084,0.0679462237553783,PBPF,cracker_scene1,40,old
136,0.6078665256500244,0.0679462237553783,PBPF,cracker_scene1,40,old
137,0.6122126579284668,0.0677292055381247,PBPF,cracker_scene1,40,old
138,0.6164801120758057,0.0677292055381247,PBPF,cracker_scene1,40,old
139,0.6205775737762451,0.0677292055381247,PBPF,cracker_scene1,40,old
140,0.6246993541717529,0.0677292055381247,PBPF,cracker_scene1,40,old
141,0.6288673877716064,0.0677292055381247,PBPF,cracker_scene1,40,old
142,0.6331284046173096,0.0675989750436253,PBPF,cracker_scene1,40,old
143,0.6373279094696045,0.0675989750436253,PBPF,cracker_scene1,40,old
144,0.6429519653320312,0.067447079514679,PBPF,cracker_scene1,40,old
145,0.6491460800170898,0.067447079514679,PBPF,cracker_scene1,40,old
146,0.653571605682373,0.067447079514679,PBPF,cracker_scene1,40,old
147,0.6576440334320068,0.067447079514679,PBPF,cracker_scene1,40,old
148,0.6620140075683594,0.0647595634576269,PBPF,cracker_scene1,40,old
149,0.666480541229248,0.0646282947073586,PBPF,cracker_scene1,40,old
150,0.6706225872039795,0.0646282947073586,PBPF,cracker_scene1,40,old
151,0.6748526096343994,0.0646282947073586,PBPF,cracker_scene1,40,old
152,0.6793699264526367,0.0647063457561833,PBPF,cracker_scene1,40,old
153,0.6835365295410156,0.0647063457561833,PBPF,cracker_scene1,40,old
154,0.6876304149627686,0.0647063457561833,PBPF,cracker_scene1,40,old
155,0.6917159557342529,0.0647063457561833,PBPF,cracker_scene1,40,old
156,0.6958234310150146,0.0647063457561833,PBPF,cracker_scene1,40,old
157,0.6999328136444092,0.0647063457561833,PBPF,cracker_scene1,40,old
158,0.7040355205535889,0.0647063457561833,PBPF,cracker_scene1,40,old
159,0.7085733413696289,0.0644516696507613,PBPF,cracker_scene1,40,old
160,0.712670087814331,0.0644516696507613,PBPF,cracker_scene1,40,old
161,0.7175054550170898,0.064203856165802,PBPF,cracker_scene1,40,old
162,0.7218508720397949,0.0641356597530299,PBPF,cracker_scene1,40,old
163,0.7261600494384766,0.0640167824545079,PBPF,cracker_scene1,40,old
164,0.7304127216339111,0.0640167824545079,PBPF,cracker_scene1,40,old
165,0.7345480918884277,0.0640167824545079,PBPF,cracker_scene1,40,old
166,0.7386336326599121,0.0640167824545079,PBPF,cracker_scene1,40,old
167,0.7429702281951904,0.0638933791359515,PBPF,cracker_scene1,40,old
168,0.7477293014526367,0.0639799353406395,PBPF,cracker_scene1,40,old
169,0.7519683837890625,0.0635839835104027,PBPF,cracker_scene1,40,old
170,0.7560944557189941,0.0635839835104027,PBPF,cracker_scene1,40,old
171,0.7602291107177734,0.0635839835104027,PBPF,cracker_scene1,40,old
172,0.7645008563995361,0.0634972464941902,PBPF,cracker_scene1,40,old
173,0.7686288356781006,0.0634972464941902,PBPF,cracker_scene1,40,old
174,0.772991418838501,0.0634972464941902,PBPF,cracker_scene1,40,old
175,0.777707576751709,0.0634972464941902,PBPF,cracker_scene1,40,old
176,0.7817597389221191,0.0634972464941902,PBPF,cracker_scene1,40,old
177,0.7857856750488281,0.0634972464941902,PBPF,cracker_scene1,40,old
178,0.7898659706115723,0.0634972464941902,PBPF,cracker_scene1,40,old
179,0.7949113845825195,0.0632658095512967,PBPF,cracker_scene1,40,old
180,0.799086332321167,0.0632658095512967,PBPF,cracker_scene1,40,old
181,0.8032116889953613,0.06325359792916199,PBPF,cracker_scene1,40,old
182,0.8072855472564697,0.06325359792916199,PBPF,cracker_scene1,40,old
183,0.8118376731872559,0.06573021676315009,PBPF,cracker_scene1,40,old
184,0.8157956600189209,0.0657663499445816,PBPF,cracker_scene1,40,old
185,0.8197414875030518,0.0657663499445816,PBPF,cracker_scene1,40,old
186,0.8241579532623291,0.0658510112670218,PBPF,cracker_scene1,40,old
187,0.828383207321167,0.0657706150555496,PBPF,cracker_scene1,40,old
188,0.8324313163757324,0.0657706150555496,PBPF,cracker_scene1,40,old
189,0.8364455699920654,0.0657706150555496,PBPF,cracker_scene1,40,old
190,0.8407077789306641,0.0655374334496427,PBPF,cracker_scene1,40,old
