0,0.0001640319824218,0.0692700670530625,PBPF,soup_scene1,50,old
1,0.0022299289703369,0.0692700670530625,PBPF,soup_scene1,50,old
2,0.0068886280059814,0.0693029033976772,PBPF,soup_scene1,50,old
3,0.0111997127532958,0.0693029033976772,PBPF,soup_scene1,50,old
4,0.0152246952056884,0.069299562313639,PBPF,soup_scene1,50,old
5,0.0194950103759765,0.0692976770985455,PBPF,soup_scene1,50,old
6,0.0239415168762207,0.0693059408382845,PBPF,soup_scene1,50,old
7,0.0281682014465332,0.0694010562088452,PBPF,soup_scene1,50,old
8,0.0327899456024169,0.0693713502676574,PBPF,soup_scene1,50,old
9,0.037097692489624,0.0693689270949482,PBPF,soup_scene1,50,old
10,0.0418503284454345,0.0692891094693235,PBPF,soup_scene1,50,old
11,0.0461032390594482,0.0692891094693235,PBPF,soup_scene1,50,old
12,0.0503904819488525,0.0692891094693235,PBPF,soup_scene1,50,old
13,0.0545556545257568,0.0692891094693235,PBPF,soup_scene1,50,old
14,0.0587689876556396,0.0692891094693235,PBPF,soup_scene1,50,old
15,0.0629990100860595,0.0692891094693235,PBPF,soup_scene1,50,old
16,0.0671522617340087,0.0692891094693235,PBPF,soup_scene1,50,old
17,0.0713653564453125,0.0692891094693235,PBPF,soup_scene1,50,old
18,0.0755195617675781,0.0692891094693235,PBPF,soup_scene1,50,old
19,0.0810010433197021,0.0693991296229244,PBPF,soup_scene1,50,old
20,0.085129976272583,0.0693991296229244,PBPF,soup_scene1,50,old
21,0.0894801616668701,0.0693991296229244,PBPF,soup_scene1,50,old
22,0.0939288139343261,0.0694182857978459,PBPF,soup_scene1,50,old
23,0.0985219478607177,0.0694208783591937,PBPF,soup_scene1,50,old
24,0.1028378009796142,0.0693091794671455,PBPF,soup_scene1,50,old
25,0.1071612834930419,0.0693111630666025,PBPF,soup_scene1,50,old
26,0.1116755008697509,0.0693085756953159,PBPF,soup_scene1,50,old
27,0.1160333156585693,0.0693085756953159,PBPF,soup_scene1,50,old
28,0.1204288005828857,0.0693140162766953,PBPF,soup_scene1,50,old
29,0.1251595020294189,0.0692873925931878,PBPF,soup_scene1,50,old
30,0.1300005912780761,0.0694038801531768,PBPF,soup_scene1,50,old
31,0.1341052055358886,0.0693974469277776,PBPF,soup_scene1,50,old
32,0.1382527351379394,0.0693974469277776,PBPF,soup_scene1,50,old
33,0.1427843570709228,0.0693099183360119,PBPF,soup_scene1,50,old
34,0.1472456455230713,0.0693020033373928,PBPF,soup_scene1,50,old
35,0.1517226696014404,0.0693020033373928,PBPF,soup_scene1,50,old
36,0.1561760902404785,0.0693025727292861,PBPF,soup_scene1,50,old
37,0.1603455543518066,0.0693160907360413,PBPF,soup_scene1,50,old
38,0.1646721363067627,0.0693160907360413,PBPF,soup_scene1,50,old
39,0.1689484119415283,0.0693160907360413,PBPF,soup_scene1,50,old
40,0.1740093231201172,0.0692971840667633,PBPF,soup_scene1,50,old
41,0.1786916255950927,0.0634000046568864,PBPF,soup_scene1,50,old
42,0.1835174560546875,0.0634000046568864,PBPF,soup_scene1,50,old
43,0.1879620552062988,0.0633990239179793,PBPF,soup_scene1,50,old
44,0.1921226978302002,0.0635057177349303,PBPF,soup_scene1,50,old
45,0.196378469467163,0.0633757608033662,PBPF,soup_scene1,50,old
46,0.2004947662353515,0.0633757608033662,PBPF,soup_scene1,50,old
47,0.2056138515472412,0.0633761137668187,PBPF,soup_scene1,50,old
48,0.2099349498748779,0.0633761137668187,PBPF,soup_scene1,50,old
49,0.2143170833587646,0.0633702028045412,PBPF,soup_scene1,50,old
50,0.2187860012054443,0.0633994208163833,PBPF,soup_scene1,50,old
51,0.22306489944458,0.0633994208163833,PBPF,soup_scene1,50,old
52,0.2277901172637939,0.0633979888114983,PBPF,soup_scene1,50,old
53,0.232278823852539,0.0633715371455219,PBPF,soup_scene1,50,old
54,0.2364845275878906,0.0634058057791816,PBPF,soup_scene1,50,old
55,0.2408845424652099,0.0634764424606694,PBPF,soup_scene1,50,old
56,0.2452239990234375,0.0634722389007366,PBPF,soup_scene1,50,old
57,0.2494421005249023,0.063392121554933,PBPF,soup_scene1,50,old
58,0.2539315223693847,0.063392121554933,PBPF,soup_scene1,50,old
59,0.2581112384796142,0.0633852903549323,PBPF,soup_scene1,50,old
60,0.2624201774597168,0.0633852903549323,PBPF,soup_scene1,50,old
61,0.2673084735870361,0.0633852903549323,PBPF,soup_scene1,50,old
62,0.2717964649200439,0.0633767087040707,PBPF,soup_scene1,50,old
63,0.2757561206817627,0.0633767087040707,PBPF,soup_scene1,50,old
64,0.2804129123687744,0.0633570173346763,PBPF,soup_scene1,50,old
65,0.2852859497070312,0.0633570173346763,PBPF,soup_scene1,50,old
66,0.2895519733428955,0.0633709909749699,PBPF,soup_scene1,50,old
67,0.2937266826629638,0.0633709909749699,PBPF,soup_scene1,50,old
68,0.3113634586334228,0.0633746928113378,PBPF,soup_scene1,50,old
69,0.3156599998474121,0.0633746928113378,PBPF,soup_scene1,50,old
70,0.320603609085083,0.063461812123692,PBPF,soup_scene1,50,old
71,0.3250324726104736,0.0634002737438835,PBPF,soup_scene1,50,old
72,0.3291940689086914,0.0634002737438835,PBPF,soup_scene1,50,old
73,0.3335402011871338,0.0634168121963055,PBPF,soup_scene1,50,old
74,0.3380467891693115,0.0634227850500386,PBPF,soup_scene1,50,old
75,0.3426601886749267,0.0676109157554862,PBPF,soup_scene1,50,old
76,0.3467841148376465,0.0676109157554862,PBPF,soup_scene1,50,old
77,0.3509125709533691,0.0676109157554862,PBPF,soup_scene1,50,old
78,0.3553006649017334,0.0676109157554862,PBPF,soup_scene1,50,old
79,0.3594241142272949,0.0676109157554862,PBPF,soup_scene1,50,old
80,0.3646059036254883,0.0675913217589051,PBPF,soup_scene1,50,old
81,0.3686203956604004,0.0675913217589051,PBPF,soup_scene1,50,old
82,0.372788667678833,0.0675913217589051,PBPF,soup_scene1,50,old
83,0.3769004344940185,0.0675913217589051,PBPF,soup_scene1,50,old
84,0.3812673091888428,0.0675994620458993,PBPF,soup_scene1,50,old
85,0.386193037033081,0.0675753103222434,PBPF,soup_scene1,50,old
86,0.390470027923584,0.0675753103222434,PBPF,soup_scene1,50,old
87,0.3948423862457275,0.0675709275224901,PBPF,soup_scene1,50,old
88,0.3991377353668213,0.0675805613460251,PBPF,soup_scene1,50,old
89,0.4034175872802734,0.0675823425245066,PBPF,soup_scene1,50,old
90,0.407764196395874,0.0675819389953648,PBPF,soup_scene1,50,old
91,0.4120948314666748,0.0675799917727772,PBPF,soup_scene1,50,old
92,0.4169027805328369,0.0675861937213402,PBPF,soup_scene1,50,old
93,0.4212052822113037,0.0675861937213402,PBPF,soup_scene1,50,old
94,0.4253942966461181,0.0675861937213402,PBPF,soup_scene1,50,old
95,0.4299757480621338,0.0676043720321701,PBPF,soup_scene1,50,old
96,0.4341320991516113,0.0676018655420224,PBPF,soup_scene1,50,old
97,0.4381241798400879,0.0676018655420224,PBPF,soup_scene1,50,old
98,0.4425139427185058,0.0676018655420224,PBPF,soup_scene1,50,old
99,0.4470093250274658,0.0675924118147802,PBPF,soup_scene1,50,old
100,0.4512240886688232,0.0675924118147802,PBPF,soup_scene1,50,old
101,0.4555275440216064,0.0676306652162043,PBPF,soup_scene1,50,old
102,0.4597470760345459,0.0676331399401997,PBPF,soup_scene1,50,old
103,0.4639909267425537,0.0676354670249664,PBPF,soup_scene1,50,old
104,0.4681103229522705,0.0676135528188275,PBPF,soup_scene1,50,old
105,0.4723162651062011,0.0676135528188275,PBPF,soup_scene1,50,old
106,0.4767963886260986,0.0675939279742215,PBPF,soup_scene1,50,old
107,0.4809610843658447,0.0676242929491923,PBPF,soup_scene1,50,old
108,0.4853456020355224,0.0676242929491923,PBPF,soup_scene1,50,old
109,0.4898722171783447,0.0666144941547016,PBPF,soup_scene1,50,old
110,0.494091272354126,0.0666144941547016,PBPF,soup_scene1,50,old
111,0.4982092380523681,0.0666605171527053,PBPF,soup_scene1,50,old
112,0.5023524761199951,0.0666605171527053,PBPF,soup_scene1,50,old
113,0.506624698638916,0.0666624545035187,PBPF,soup_scene1,50,old
114,0.51072096824646,0.0666624545035187,PBPF,soup_scene1,50,old
115,0.515002965927124,0.0666284684404523,PBPF,soup_scene1,50,old
116,0.5197033882141113,0.0666284684404523,PBPF,soup_scene1,50,old
117,0.5239434242248535,0.0666236178734903,PBPF,soup_scene1,50,old
118,0.5280542373657227,0.0666236178734903,PBPF,soup_scene1,50,old
119,0.5322914123535156,0.0666317395643559,PBPF,soup_scene1,50,old
