0,0.0001800060272216,0.083013778770806,PBPF,cracker_scene1,1,old
1,0.0023462772369384,0.083013778770806,PBPF,cracker_scene1,1,old
2,0.0067095756530761,0.083013778770806,PBPF,cracker_scene1,1,old
3,0.0109694004058837,0.083013778770806,PBPF,cracker_scene1,1,old
4,0.0154879093170166,0.0829984836341838,PBPF,cracker_scene1,1,old
5,0.0199124813079834,0.0830394014525609,PBPF,cracker_scene1,1,old
6,0.0242254734039306,0.0829477975832439,PBPF,cracker_scene1,1,old
7,0.0281398296356201,0.0829477975832439,PBPF,cracker_scene1,1,old
8,0.032315969467163,0.0830477638518187,PBPF,cracker_scene1,1,old
9,0.0361943244934082,0.0830477638518187,PBPF,cracker_scene1,1,old
10,0.0403816699981689,0.0830383334625461,PBPF,cracker_scene1,1,old
11,0.0442593097686767,0.0829533626842701,PBPF,cracker_scene1,1,old
12,0.0483765602111816,0.0829533626842701,PBPF,cracker_scene1,1,old
13,0.0525462627410888,0.0829533626842701,PBPF,cracker_scene1,1,old
14,0.0570409297943115,0.0829571625637373,PBPF,cracker_scene1,1,old
15,0.0612690448760986,0.0830117270451383,PBPF,cracker_scene1,1,old
16,0.0657591819763183,0.0830536956743294,PBPF,cracker_scene1,1,old
17,0.0698490142822265,0.0830401302138975,PBPF,cracker_scene1,1,old
18,0.0739190578460693,0.0830401302138975,PBPF,cracker_scene1,1,old
19,0.0780408382415771,0.0830401302138975,PBPF,cracker_scene1,1,old
20,0.0822672843933105,0.0830379440888208,PBPF,cracker_scene1,1,old
21,0.0866241455078125,0.0830379440888208,PBPF,cracker_scene1,1,old
22,0.0907735824584961,0.0830001442680714,PBPF,cracker_scene1,1,old
23,0.095034122467041,0.082962445731639,PBPF,cracker_scene1,1,old
24,0.099822998046875,0.0830226422948687,PBPF,cracker_scene1,1,old
25,0.1038365364074707,0.0830226422948687,PBPF,cracker_scene1,1,old
26,0.1081185340881347,0.0830097279480886,PBPF,cracker_scene1,1,old
27,0.1123287677764892,0.0830474833167976,PBPF,cracker_scene1,1,old
28,0.116553783416748,0.0830474833167976,PBPF,cracker_scene1,1,old
