34,0.7302432060241699,0.0505308968032751,PBPF,cracker_scene1,30,old
35,0.7650132179260254,0.0500045538644612,PBPF,cracker_scene1,30,old
36,0.7828898429870605,0.0496825343601916,PBPF,cracker_scene1,30,old
37,0.8059844970703125,0.0496852755601172,PBPF,cracker_scene1,30,old
38,0.85249924659729,0.0487979766460258,PBPF,cracker_scene1,30,old
39,0.9512460231781006,0.0470662468598052,PBPF,cracker_scene1,30,old
40,1.000317096710205,0.0465835698969714,PBPF,cracker_scene1,30,old
41,1.0481083393096924,0.0469170144366383,PBPF,cracker_scene1,30,old
42,1.088524580001831,0.0466247836744555,PBPF,cracker_scene1,30,old
43,1.120510816574097,0.0464818645301469,PBPF,cracker_scene1,30,old
44,1.1404573917388916,0.0461654500232312,PBPF,cracker_scene1,30,old
45,1.156048059463501,0.0460776089374732,PBPF,cracker_scene1,30,old
46,1.177368402481079,0.0460776089374732,PBPF,cracker_scene1,30,old
47,1.22039794921875,0.0454308251047524,PBPF,cracker_scene1,30,old
48,1.2365820407867432,0.0449080094782718,PBPF,cracker_scene1,30,old
49,1.2441625595092771,0.0448594564447908,PBPF,cracker_scene1,30,old
50,1.280259609222412,0.0449967749128793,PBPF,cracker_scene1,30,old
51,1.312131643295288,0.044300916751332,PBPF,cracker_scene1,30,old
52,1.3194525241851809,0.0443255214962435,PBPF,cracker_scene1,30,old
53,1.3535783290863037,0.0438112135501102,PBPF,cracker_scene1,30,old
54,1.3882510662078855,0.0435697727592105,PBPF,cracker_scene1,30,old
55,1.4231836795806885,0.0433618586825391,PBPF,cracker_scene1,30,old
56,1.4576797485351562,0.0433484771106713,PBPF,cracker_scene1,30,old
57,1.4710302352905271,0.0433484771106713,PBPF,cracker_scene1,30,old
58,1.5168373584747314,0.0429084280592509,PBPF,cracker_scene1,30,old
59,1.5486409664154053,0.0430777224144251,PBPF,cracker_scene1,30,old
60,1.5615370273590088,0.0429513142939474,PBPF,cracker_scene1,30,old
61,1.589427471160889,0.0428487173310322,PBPF,cracker_scene1,30,old
62,1.6012752056121826,0.0428764375354758,PBPF,cracker_scene1,30,old
63,1.616459608078003,0.0428657703549966,PBPF,cracker_scene1,30,old
64,1.6444435119628906,0.0426865400233429,PBPF,cracker_scene1,30,old
65,1.672755002975464,0.0427582548494454,PBPF,cracker_scene1,30,old
66,1.7174689769744873,0.0426218414366292,PBPF,cracker_scene1,30,old
67,1.7447144985198977,0.0426333265749409,PBPF,cracker_scene1,30,old
68,1.7523901462554932,0.0425034136619429,PBPF,cracker_scene1,30,old
69,1.7585151195526123,0.0425014730996277,PBPF,cracker_scene1,30,old
70,1.768651008605957,0.0425070456023262,PBPF,cracker_scene1,30,old
71,1.7761404514312744,0.0423590019922025,PBPF,cracker_scene1,30,old
72,1.7841486930847168,0.0423590019922025,PBPF,cracker_scene1,30,old
73,1.800462245941162,0.042429091080345,PBPF,cracker_scene1,30,old
74,1.8369526863098145,0.0423685583908564,PBPF,cracker_scene1,30,old
75,1.8526666164398196,0.0426072683344116,PBPF,cracker_scene1,30,old
76,1.858994007110596,0.0426545367282087,PBPF,cracker_scene1,30,old
77,1.9210472106933596,0.0427320372969646,PBPF,cracker_scene1,30,old
78,1.9377787113189695,0.0427535207975726,PBPF,cracker_scene1,30,old
79,1.9931373596191408,0.0428496621469585,PBPF,cracker_scene1,30,old
80,2.004723310470581,0.0428496621469585,PBPF,cracker_scene1,30,old
81,2.028212547302246,0.0428593530941895,PBPF,cracker_scene1,30,old
82,2.052924394607544,0.042954208023446,PBPF,cracker_scene1,30,old
83,2.0628974437713623,0.0429865209191451,PBPF,cracker_scene1,30,old
84,2.0711565017700195,0.043031330349648,PBPF,cracker_scene1,30,old
85,2.092392444610596,0.0430778497090828,PBPF,cracker_scene1,30,old
86,2.116205930709839,0.0431003513493164,PBPF,cracker_scene1,30,old
87,2.1312646865844727,0.0431926515796648,PBPF,cracker_scene1,30,old
88,2.1641080379486084,0.0433235607180873,PBPF,cracker_scene1,30,old
89,2.1834640502929688,0.0435958811227214,PBPF,cracker_scene1,30,old
90,2.2042055130004883,0.0436234950945564,PBPF,cracker_scene1,30,old
91,2.216358423233032,0.0435687625793504,PBPF,cracker_scene1,30,old
92,2.224492073059082,0.0437403208464515,PBPF,cracker_scene1,30,old
93,2.231811761856079,0.0438478702891562,PBPF,cracker_scene1,30,old
94,2.24466609954834,0.0439300381187799,PBPF,cracker_scene1,30,old
95,2.2526779174804688,0.0440961151085377,PBPF,cracker_scene1,30,old
96,2.260527372360229,0.0440977151309475,PBPF,cracker_scene1,30,old
97,2.2680814266204834,0.0440826714448829,PBPF,cracker_scene1,30,old
98,2.2756354808807373,0.0442518592105526,PBPF,cracker_scene1,30,old
99,2.2832934856414795,0.0443241025405321,PBPF,cracker_scene1,30,old
100,2.297554016113281,0.04440803272988,PBPF,cracker_scene1,30,old
101,2.30557918548584,0.0445259601063282,PBPF,cracker_scene1,30,old
102,2.3199217319488525,0.0446681160185857,PBPF,cracker_scene1,30,old
103,2.3457047939300537,0.045023577278382,PBPF,cracker_scene1,30,old
104,2.3603525161743164,0.0451523665349698,PBPF,cracker_scene1,30,old
105,2.372600078582764,0.0453217135626083,PBPF,cracker_scene1,30,old
106,2.388567924499512,0.0453257165737529,PBPF,cracker_scene1,30,old
107,2.4202136993408203,0.045814943136911,PBPF,cracker_scene1,30,old
108,2.427548885345459,0.0460645311992279,PBPF,cracker_scene1,30,old
109,2.438564777374268,0.0461600421846827,PBPF,cracker_scene1,30,old
110,2.445913553237915,0.0462907198398556,PBPF,cracker_scene1,30,old
111,2.457461357116699,0.0465349053288641,PBPF,cracker_scene1,30,old
112,2.489331722259521,0.0437054456335223,PBPF,cracker_scene1,30,old
113,2.508432626724243,0.0440098711475956,PBPF,cracker_scene1,30,old
114,2.528765916824341,0.0441612673884605,PBPF,cracker_scene1,30,old
115,2.5606167316436768,0.0443612191411489,PBPF,cracker_scene1,30,old
116,2.575594186782837,0.0445292687588664,PBPF,cracker_scene1,30,old
117,2.620070219039917,0.0445993046673799,PBPF,cracker_scene1,30,old
118,2.679974317550659,0.0446120512960475,PBPF,cracker_scene1,30,old
119,2.7135121822357178,0.0447280288769069,PBPF,cracker_scene1,30,old
120,2.7270255088806152,0.0447240528590008,PBPF,cracker_scene1,30,old
121,2.753065586090088,0.0447240528590008,PBPF,cracker_scene1,30,old
122,2.7807457447052,0.0447357127193074,PBPF,cracker_scene1,30,old
123,2.813227891921997,0.0447357127193074,PBPF,cracker_scene1,30,old
124,2.9293768405914307,0.0448461090012282,PBPF,cracker_scene1,30,old
125,2.9497992992401123,0.0448461090012282,PBPF,cracker_scene1,30,old
126,3.068019390106201,0.0448823217774212,PBPF,cracker_scene1,30,old
127,3.089188575744629,0.0448837755535114,PBPF,cracker_scene1,30,old
128,3.152221441268921,0.0439165302213498,PBPF,cracker_scene1,30,old
129,3.168327808380127,0.0438673764240599,PBPF,cracker_scene1,30,old
130,3.175688505172729,0.0438674006619991,PBPF,cracker_scene1,30,old
131,3.188570737838745,0.0439083767638223,PBPF,cracker_scene1,30,old
132,3.2255027294158936,0.0438970642758224,PBPF,cracker_scene1,30,old
133,3.280423402786255,0.0440169120766456,PBPF,cracker_scene1,30,old
134,3.288001775741577,0.0438832488951011,PBPF,cracker_scene1,30,old
135,3.3294167518615723,0.0438642961397242,PBPF,cracker_scene1,30,old
136,3.336922168731689,0.0439332018651798,PBPF,cracker_scene1,30,old
137,3.369121789932251,0.0438576296879938,PBPF,cracker_scene1,30,old
138,3.386641025543213,0.0438576296879938,PBPF,cracker_scene1,30,old
139,3.414950132369995,0.0438564152585829,PBPF,cracker_scene1,30,old
140,3.486929416656494,0.0439861915632798,PBPF,cracker_scene1,30,old
141,3.5211477279663086,0.0441992025787196,PBPF,cracker_scene1,30,old
142,3.557777166366577,0.0445672868962761,PBPF,cracker_scene1,30,old
143,3.576280117034912,0.0445672868962761,PBPF,cracker_scene1,30,old
144,3.622565984725952,0.0523258593122479,PBPF,cracker_scene1,30,old
145,3.664523124694824,0.0527330644406868,PBPF,cracker_scene1,30,old
146,3.689376354217529,0.0527700676590879,PBPF,cracker_scene1,30,old
147,3.7083914279937744,0.052930215770059,PBPF,cracker_scene1,30,old
148,3.737849712371826,0.0529833384222445,PBPF,cracker_scene1,30,old
149,3.753885507583618,0.0529833384222445,PBPF,cracker_scene1,30,old
150,3.767045736312866,0.0529833384222445,PBPF,cracker_scene1,30,old
151,3.808856248855591,0.053335402648596,PBPF,cracker_scene1,30,old
152,3.8259358406066895,0.0537935252586622,PBPF,cracker_scene1,30,old
153,3.8336591720581055,0.053856059855711,PBPF,cracker_scene1,30,old
154,3.852870225906372,0.053874853568671,PBPF,cracker_scene1,30,old
155,3.864147424697876,0.0540169798965419,PBPF,cracker_scene1,30,old
156,3.871918201446533,0.0540139604215495,PBPF,cracker_scene1,30,old
157,3.8794384002685542,0.0541778073944301,PBPF,cracker_scene1,30,old
158,3.887561798095703,0.0542215342822323,PBPF,cracker_scene1,30,old
159,3.8996777534484863,0.0542377204145171,PBPF,cracker_scene1,30,old
160,3.915493249893189,0.0543176349437103,PBPF,cracker_scene1,30,old
161,3.964532136917114,0.0546187828996837,PBPF,cracker_scene1,30,old
162,3.984517812728882,0.054819815375618,PBPF,cracker_scene1,30,old
163,3.9963338375091553,0.054908328988536,PBPF,cracker_scene1,30,old
164,4.016897916793823,0.0549868423342487,PBPF,cracker_scene1,30,old
165,4.033491134643555,0.0551926602281378,PBPF,cracker_scene1,30,old
166,4.053037405014038,0.0553126060003212,PBPF,cracker_scene1,30,old
167,4.080535411834717,0.05700113034441,PBPF,cracker_scene1,30,old
168,4.106950521469116,0.0571851999570779,PBPF,cracker_scene1,30,old
169,4.129540681838989,0.0572950564740817,PBPF,cracker_scene1,30,old
170,4.161808490753174,0.0573915371252754,PBPF,cracker_scene1,30,old
171,4.174075365066528,0.0574245233721586,PBPF,cracker_scene1,30,old
172,4.186311721801758,0.057516415048206,PBPF,cracker_scene1,30,old
173,4.233595848083496,0.0578822345187792,PBPF,cracker_scene1,30,old
174,4.247826337814331,0.0579242316677257,PBPF,cracker_scene1,30,old
175,4.25991415977478,0.0579631916747038,PBPF,cracker_scene1,30,old
176,4.277965307235718,0.0580106803224498,PBPF,cracker_scene1,30,old
177,4.322157382965088,0.0583672358141011,PBPF,cracker_scene1,30,old
178,4.346816062927246,0.0584171849684222,PBPF,cracker_scene1,30,old
179,4.395335674285889,0.0585517453802824,PBPF,cracker_scene1,30,old
180,4.408844709396362,0.0586899595369601,PBPF,cracker_scene1,30,old
181,4.423614501953125,0.0588806468030434,PBPF,cracker_scene1,30,old
182,4.481250286102295,0.0589695339516767,PBPF,cracker_scene1,30,old
183,4.503907442092896,0.0591841273927439,PBPF,cracker_scene1,30,old
184,4.5366082191467285,0.0597132760961727,PBPF,cracker_scene1,30,old
185,4.548794746398926,0.0597086971730778,PBPF,cracker_scene1,30,old
186,4.580309629440308,0.0600611412339885,PBPF,cracker_scene1,30,old
187,4.601648330688477,0.0582883835882362,PBPF,cracker_scene1,30,old
188,4.609345436096191,0.0582883835882362,PBPF,cracker_scene1,30,old
189,4.638556241989136,0.0585218785714182,PBPF,cracker_scene1,30,old
190,4.654371500015259,0.0585261449302059,PBPF,cracker_scene1,30,old
191,4.676121473312378,0.0586418590626397,PBPF,cracker_scene1,30,old
192,4.729162931442261,0.0587010135998109,PBPF,cracker_scene1,30,old
193,4.736382961273193,0.0587014537745721,PBPF,cracker_scene1,30,old
194,4.772227764129639,0.0589465899696972,PBPF,cracker_scene1,30,old
195,4.813283681869507,0.0591162287073606,PBPF,cracker_scene1,30,old
196,4.845334529876709,0.0593743714716625,PBPF,cracker_scene1,30,old
197,4.9053473472595215,0.0596275738402243,PBPF,cracker_scene1,30,old
198,4.912475347518921,0.0596275738402243,PBPF,cracker_scene1,30,old
199,4.932200193405151,0.0598542248244862,PBPF,cracker_scene1,30,old
200,4.957518100738525,0.0598542248244862,PBPF,cracker_scene1,30,old
201,4.981690883636475,0.0601831353692002,PBPF,cracker_scene1,30,old
202,5.029144048690796,0.0603513804302786,PBPF,cracker_scene1,30,old
203,5.0548484325408936,0.0606918890375509,PBPF,cracker_scene1,30,old
204,5.096009254455566,0.0608056534592056,PBPF,cracker_scene1,30,old
205,5.127485752105713,0.0611823244960441,PBPF,cracker_scene1,30,old
206,5.138874053955078,0.0611823244960441,PBPF,cracker_scene1,30,old
207,5.170845985412598,0.0613878713750144,PBPF,cracker_scene1,30,old
208,5.226870059967041,0.0616529779313468,PBPF,cracker_scene1,30,old
209,5.236168622970581,0.0618511788951523,PBPF,cracker_scene1,30,old
210,5.260322332382202,0.0618511788951523,PBPF,cracker_scene1,30,old
211,5.320282220840454,0.0621781837494043,PBPF,cracker_scene1,30,old
212,5.349924564361572,0.0628403557336337,PBPF,cracker_scene1,30,old
213,5.449235439300537,0.0629944765862757,PBPF,cracker_scene1,30,old
214,5.532141208648682,0.0633416776835225,PBPF,cracker_scene1,30,old
215,5.564173936843872,0.063647932846197,PBPF,cracker_scene1,30,old
216,5.592338800430298,0.0636961687356059,PBPF,cracker_scene1,30,old
217,5.608213186264038,0.0635797591062252,PBPF,cracker_scene1,30,old
218,5.619588136672974,0.0635797591062252,PBPF,cracker_scene1,30,old
219,5.648155450820923,0.0636915973701011,PBPF,cracker_scene1,30,old
220,5.659892320632935,0.0636915973701011,PBPF,cracker_scene1,30,old
221,5.675006628036499,0.0636915973701011,PBPF,cracker_scene1,30,old
222,5.683574914932251,0.0636915973701011,PBPF,cracker_scene1,30,old
223,5.724668979644775,0.0646805766037581,PBPF,cracker_scene1,30,old
224,5.756252765655518,0.0646904727496988,PBPF,cracker_scene1,30,old
225,5.767372608184815,0.0646904727496988,PBPF,cracker_scene1,30,old
226,5.775139570236206,0.0646904727496988,PBPF,cracker_scene1,30,old
227,5.796159982681274,0.0646904727496988,PBPF,cracker_scene1,30,old
228,5.808389663696289,0.0646904727496988,PBPF,cracker_scene1,30,old
229,5.8169846534729,0.0646904727496988,PBPF,cracker_scene1,30,old
230,5.831224918365479,0.0646904727496988,PBPF,cracker_scene1,30,old
231,5.848188638687134,0.0646904727496988,PBPF,cracker_scene1,30,old
232,5.86048150062561,0.0646904727496988,PBPF,cracker_scene1,30,old
233,5.875939846038818,0.0646904727496988,PBPF,cracker_scene1,30,old
234,5.89333438873291,0.0646904727496988,PBPF,cracker_scene1,30,old
235,5.916313648223877,0.0660301184285275,PBPF,cracker_scene1,30,old
236,5.948893308639526,0.0660301184285275,PBPF,cracker_scene1,30,old
237,5.960171461105347,0.066017956349717,PBPF,cracker_scene1,30,old
238,6.02000904083252,0.0660267486999968,PBPF,cracker_scene1,30,old
239,6.060233116149902,0.0667749280060241,PBPF,cracker_scene1,30,old
240,6.084193706512451,0.0671519856343853,PBPF,cracker_scene1,30,old
241,6.16444206237793,0.0673263799526593,PBPF,cracker_scene1,30,old
242,6.184441328048706,0.0674845008004637,PBPF,cracker_scene1,30,old
243,6.260668754577637,0.0679439538940573,PBPF,cracker_scene1,30,old
244,6.292921781539917,0.0682023313339415,PBPF,cracker_scene1,30,old
245,6.376145362854004,0.0686570534671657,PBPF,cracker_scene1,30,old
246,6.401286840438843,0.0687439150230259,PBPF,cracker_scene1,30,old
247,6.456153631210327,0.0691191510465538,PBPF,cracker_scene1,30,old
248,6.4839959144592285,0.0696383726048038,PBPF,cracker_scene1,30,old
249,6.515113592147827,0.0695601070468975,PBPF,cracker_scene1,30,old
250,6.561273097991943,0.0697836615535716,PBPF,cracker_scene1,30,old
251,6.628269910812378,0.0699596914392902,PBPF,cracker_scene1,30,old
252,6.656186580657959,0.0700659651647209,PBPF,cracker_scene1,30,old
253,6.69355034828186,0.0700863181477571,PBPF,cracker_scene1,30,old
254,6.717403411865234,0.0700863181477571,PBPF,cracker_scene1,30,old
255,6.772265911102295,0.0705791175222303,PBPF,cracker_scene1,30,old
256,6.796204090118408,0.0705791175222303,PBPF,cracker_scene1,30,old
257,6.825503587722778,0.070569019457581,PBPF,cracker_scene1,30,old
258,6.864912748336792,0.0710826475158237,PBPF,cracker_scene1,30,old
259,6.900605916976929,0.0712180617282372,PBPF,cracker_scene1,30,old
260,7.044223308563232,0.0713165985303232,PBPF,cracker_scene1,30,old
261,7.072197914123535,0.0713595172474073,PBPF,cracker_scene1,30,old
262,7.113372802734375,0.0715284364772266,PBPF,cracker_scene1,30,old
263,7.149062871932983,0.071573045239938,PBPF,cracker_scene1,30,old
264,7.157585620880127,0.0714401410192497,PBPF,cracker_scene1,30,old
265,7.18806266784668,0.0714401410192497,PBPF,cracker_scene1,30,old
266,7.268548727035522,0.0730290410339724,PBPF,cracker_scene1,30,old
267,7.2888877391815186,0.0730290410339724,PBPF,cracker_scene1,30,old
268,7.30355978012085,0.0730290410339724,PBPF,cracker_scene1,30,old
269,7.3378517627716064,0.073034848457778,PBPF,cracker_scene1,30,old
270,7.373740911483765,0.073034848457778,PBPF,cracker_scene1,30,old
271,7.413302183151245,0.0729301491774723,PBPF,cracker_scene1,30,old
272,7.4743382930755615,0.073036183591142,PBPF,cracker_scene1,30,old
273,7.490216493606567,0.073036183591142,PBPF,cracker_scene1,30,old
274,7.504132270812988,0.073036183591142,PBPF,cracker_scene1,30,old
275,7.511258840560913,0.073036183591142,PBPF,cracker_scene1,30,old
276,7.667083024978638,0.0731385247076693,PBPF,cracker_scene1,30,old
277,7.696501731872559,0.0733133337900549,PBPF,cracker_scene1,30,old
278,7.7069923877716064,0.0733802430275431,PBPF,cracker_scene1,30,old
279,7.715559959411621,0.0734296934760017,PBPF,cracker_scene1,30,old
280,7.72458815574646,0.0734517871053083,PBPF,cracker_scene1,30,old
281,7.736497163772583,0.0733961521239605,PBPF,cracker_scene1,30,old
282,7.785394191741943,0.0744697410038338,PBPF,cracker_scene1,30,old
283,7.797179460525513,0.0744884529752504,PBPF,cracker_scene1,30,old
284,7.808377981185913,0.07456607089854,PBPF,cracker_scene1,30,old
285,7.815705060958862,0.0745451371691339,PBPF,cracker_scene1,30,old
286,7.828301429748535,0.0744759589936587,PBPF,cracker_scene1,30,old
287,7.840520620346069,0.074402347772845,PBPF,cracker_scene1,30,old
288,7.847132444381714,0.074402347772845,PBPF,cracker_scene1,30,old
289,7.864656448364258,0.0745805920557582,PBPF,cracker_scene1,30,old
290,7.88778018951416,0.074552722499533,PBPF,cracker_scene1,30,old
291,7.896896839141846,0.074410811650586,PBPF,cracker_scene1,30,old
292,7.912024021148682,0.0745152457503964,PBPF,cracker_scene1,30,old
293,7.922956228256226,0.0745200355969065,PBPF,cracker_scene1,30,old
294,7.955053329467773,0.0745638250837777,PBPF,cracker_scene1,30,old
295,7.965466499328613,0.0744294495666728,PBPF,cracker_scene1,30,old
296,7.977087259292602,0.0744294495666728,PBPF,cracker_scene1,30,old
297,7.98458194732666,0.074579215129192,PBPF,cracker_scene1,30,old
298,7.991275548934936,0.074579215129192,PBPF,cracker_scene1,30,old
299,8.042827606201172,0.0746311072284952,PBPF,cracker_scene1,30,old
300,8.16317367553711,0.0749828425049888,PBPF,cracker_scene1,30,old
301,8.203331232070923,0.0753186744575478,PBPF,cracker_scene1,30,old
302,8.214361667633057,0.0753442897521206,PBPF,cracker_scene1,30,old
303,8.221367835998535,0.0753936145488154,PBPF,cracker_scene1,30,old
304,8.228295803070068,0.0752419130321983,PBPF,cracker_scene1,30,old
305,8.239803552627563,0.0754129644605385,PBPF,cracker_scene1,30,old
306,8.247446060180664,0.0754345842879871,PBPF,cracker_scene1,30,old
307,8.254611492156982,0.0753186585878879,PBPF,cracker_scene1,30,old
308,8.261645317077637,0.0754659398367693,PBPF,cracker_scene1,30,old
309,8.268703699111938,0.0755625832396693,PBPF,cracker_scene1,30,old
310,8.275173902511597,0.0765704244421335,PBPF,cracker_scene1,30,old
311,8.28234338760376,0.0765514567794748,PBPF,cracker_scene1,30,old
312,8.28976559638977,0.0766097129232764,PBPF,cracker_scene1,30,old
313,8.29668927192688,0.0766261857859386,PBPF,cracker_scene1,30,old
314,8.303198337554932,0.0766568761966022,PBPF,cracker_scene1,30,old
315,8.312893152236938,0.0766582553831703,PBPF,cracker_scene1,30,old
316,8.31935167312622,0.0766626430142613,PBPF,cracker_scene1,30,old
317,8.327130317687988,0.0765253361942853,PBPF,cracker_scene1,30,old
318,8.334180355072021,0.0765404236280222,PBPF,cracker_scene1,30,old
319,8.341257333755493,0.0765481046493555,PBPF,cracker_scene1,30,old
320,8.364289999008179,0.0767419837849088,PBPF,cracker_scene1,30,old
321,8.372383832931519,0.0767366694287536,PBPF,cracker_scene1,30,old
322,8.400485038757324,0.0769063561509759,PBPF,cracker_scene1,30,old
323,8.430618286132812,0.0767821190709032,PBPF,cracker_scene1,30,old
324,8.445624589920044,0.076836198559635,PBPF,cracker_scene1,30,old
325,8.459741353988647,0.0769571771137263,PBPF,cracker_scene1,30,old
326,8.468461513519287,0.0769624020887011,PBPF,cracker_scene1,30,old
327,8.487539052963257,0.0769756405960517,PBPF,cracker_scene1,30,old
328,8.498546361923218,0.0771577939451198,PBPF,cracker_scene1,30,old
329,8.505125761032104,0.0771577939451198,PBPF,cracker_scene1,30,old
330,8.512876510620117,0.0770167790046963,PBPF,cracker_scene1,30,old
331,8.521373748779297,0.0772095636728431,PBPF,cracker_scene1,30,old
332,8.529305934906006,0.077047205467466,PBPF,cracker_scene1,30,old
333,8.537357807159424,0.0771457465324422,PBPF,cracker_scene1,30,old
334,8.545491218566895,0.0772693156823989,PBPF,cracker_scene1,30,old
335,8.55356478691101,0.077290091040451,PBPF,cracker_scene1,30,old
336,8.561752080917358,0.0772878836786413,PBPF,cracker_scene1,30,old
337,8.569113969802856,0.0772938463309457,PBPF,cracker_scene1,30,old
338,8.576950788497925,0.0773039992061063,PBPF,cracker_scene1,30,old
339,8.584896564483643,0.0783138520511786,PBPF,cracker_scene1,30,old
340,8.592721462249756,0.0782294201409979,PBPF,cracker_scene1,30,old
341,8.598792552947998,0.0782294201409979,PBPF,cracker_scene1,30,old
342,8.606072664260864,0.0783159937062673,PBPF,cracker_scene1,30,old
343,8.613829612731934,0.0783159937062673,PBPF,cracker_scene1,30,old
344,8.622460126876831,0.0783236645437906,PBPF,cracker_scene1,30,old
345,8.630337238311768,0.078301834408614,PBPF,cracker_scene1,30,old
346,8.637738466262817,0.0782871776284327,PBPF,cracker_scene1,30,old
347,8.644868612289429,0.0782982233570608,PBPF,cracker_scene1,30,old
348,8.652194023132324,0.0783054653032261,PBPF,cracker_scene1,30,old
349,8.6595938205719,0.0782124810135162,PBPF,cracker_scene1,30,old
350,8.667294263839722,0.0783256517639469,PBPF,cracker_scene1,30,old
351,8.675118684768677,0.0783324726211093,PBPF,cracker_scene1,30,old
352,8.682742595672607,0.078343740101161,PBPF,cracker_scene1,30,old
353,8.689783573150635,0.078343740101161,PBPF,cracker_scene1,30,old
354,8.697841882705688,0.0817160192966968,PBPF,cracker_scene1,30,old
355,8.7043137550354,0.081685743358538,PBPF,cracker_scene1,30,old
356,8.710569381713867,0.0816531747852904,PBPF,cracker_scene1,30,old
357,8.720451354980469,0.0816266050648927,PBPF,cracker_scene1,30,old
358,8.72807264328003,0.0815946855576175,PBPF,cracker_scene1,30,old
359,8.736374855041504,0.0815958253179454,PBPF,cracker_scene1,30,old
360,8.745234966278076,0.0814623087103302,PBPF,cracker_scene1,30,old
361,8.753645896911621,0.0815173654410829,PBPF,cracker_scene1,30,old
362,8.761741399765015,0.0814823337349742,PBPF,cracker_scene1,30,old
363,8.768866300582886,0.0814831969413354,PBPF,cracker_scene1,30,old
364,8.776177883148193,0.081493336139,PBPF,cracker_scene1,30,old
365,8.783363342285156,0.0814873824997494,PBPF,cracker_scene1,30,old
366,8.790862083435059,0.0814823662338239,PBPF,cracker_scene1,30,old
367,8.799429416656494,0.0815117524170039,PBPF,cracker_scene1,30,old
368,8.808736324310303,0.0815250625947385,PBPF,cracker_scene1,30,old
369,8.817057371139526,0.0815321342526153,PBPF,cracker_scene1,30,old
370,8.824467658996582,0.0829786153413131,PBPF,cracker_scene1,30,old
371,8.831983804702759,0.0829497520076688,PBPF,cracker_scene1,30,old
372,8.839527606964111,0.0828722072998631,PBPF,cracker_scene1,30,old
373,8.847956657409668,0.0828444297663853,PBPF,cracker_scene1,30,old
374,8.85619306564331,0.0829055571658171,PBPF,cracker_scene1,30,old
375,8.865143060684204,0.0828575276595197,PBPF,cracker_scene1,30,old
376,8.872932434082031,0.082768547269139,PBPF,cracker_scene1,30,old
377,8.880044221878052,0.0828121371578737,PBPF,cracker_scene1,30,old
378,8.887702703475952,0.082786233393273,PBPF,cracker_scene1,30,old
379,8.896164655685425,0.0826943388955772,PBPF,cracker_scene1,30,old
380,8.905335903167725,0.0827689713957816,PBPF,cracker_scene1,30,old
381,8.914404153823853,0.0827008007122982,PBPF,cracker_scene1,30,old
382,8.922195434570312,0.0827008007122982,PBPF,cracker_scene1,30,old
383,8.930272579193115,0.0826697000236449,PBPF,cracker_scene1,30,old
384,8.937548160552979,0.0851068740379283,PBPF,cracker_scene1,30,old
385,8.944632291793823,0.0850691878052072,PBPF,cracker_scene1,30,old
386,8.95181941986084,0.0850570116029769,PBPF,cracker_scene1,30,old
