0,0.0001730918884277,0.08312318008762909,PBPF,soup_scene1,30,old
1,0.0022363662719726,0.08312318008762909,PBPF,soup_scene1,30,old
2,0.0067520141601562,0.08312318008762909,PBPF,soup_scene1,30,old
3,0.0109903812408447,0.08312318008762909,PBPF,soup_scene1,30,old
4,0.015207290649414,0.08312318008762909,PBPF,soup_scene1,30,old
5,0.0197339057922363,0.0831361281072944,PBPF,soup_scene1,30,old
6,0.0240290164947509,0.0831882125786563,PBPF,soup_scene1,30,old
7,0.0283892154693603,0.0831930388303577,PBPF,soup_scene1,30,old
8,0.0326006412506103,0.0831930388303577,PBPF,soup_scene1,30,old
9,0.0370454788208007,0.0831866949601005,PBPF,soup_scene1,30,old
10,0.0417966842651367,0.0831785917065134,PBPF,soup_scene1,30,old
11,0.0460174083709716,0.0831785917065134,PBPF,soup_scene1,30,old
12,0.0501995086669921,0.0831785917065134,PBPF,soup_scene1,30,old
13,0.0545659065246582,0.0831768584468124,PBPF,soup_scene1,30,old
14,0.0587949752807617,0.08317362626212041,PBPF,soup_scene1,30,old
15,0.0632016658782959,0.083183407851244,PBPF,soup_scene1,30,old
16,0.0673952102661132,0.083183407851244,PBPF,soup_scene1,30,old
17,0.0718369483947753,0.083309230025749,PBPF,soup_scene1,30,old
18,0.0762836933135986,0.0832591400365531,PBPF,soup_scene1,30,old
19,0.0810437202453613,0.083142270542793,PBPF,soup_scene1,30,old
20,0.0856273174285888,0.08315632513959259,PBPF,soup_scene1,30,old
21,0.090146780014038,0.0831573953707522,PBPF,soup_scene1,30,old
22,0.0946850776672363,0.0831586178812603,PBPF,soup_scene1,30,old
23,0.0988311767578125,0.0831586178812603,PBPF,soup_scene1,30,old
24,0.1030352115631103,0.0831586178812603,PBPF,soup_scene1,30,old
25,0.1072981357574462,0.08318500145904581,PBPF,soup_scene1,30,old
26,0.1116976737976074,0.0831551399582932,PBPF,soup_scene1,30,old
27,0.1160798072814941,0.08314878537492229,PBPF,soup_scene1,30,old
28,0.1203036308288574,0.08314878537492229,PBPF,soup_scene1,30,old
29,0.1250081062316894,0.0833018951449537,PBPF,soup_scene1,30,old
30,0.1292958259582519,0.08332752231630469,PBPF,soup_scene1,30,old
31,0.1340425014495849,0.08318442883779059,PBPF,soup_scene1,30,old
32,0.1382679939270019,0.08318442883779059,PBPF,soup_scene1,30,old
33,0.1424195766448974,0.08318442883779059,PBPF,soup_scene1,30,old
34,0.1466119289398193,0.08318442883779059,PBPF,soup_scene1,30,old
35,0.1508071422576904,0.08318442883779059,PBPF,soup_scene1,30,old
36,0.1559202671051025,0.0831898269965959,PBPF,soup_scene1,30,old
37,0.1601531505584716,0.0831898269965959,PBPF,soup_scene1,30,old
38,0.164452314376831,0.0831860858506154,PBPF,soup_scene1,30,old
39,0.1694636344909668,0.0879168041224252,PBPF,soup_scene1,30,old
40,0.1737215518951416,0.0879168041224252,PBPF,soup_scene1,30,old
41,0.1780519485473632,0.0879297690382847,PBPF,soup_scene1,30,old
42,0.1823594570159912,0.08779708307748141,PBPF,soup_scene1,30,old
43,0.1865429878234863,0.08779708307748141,PBPF,soup_scene1,30,old
44,0.1909432411193847,0.0877959113978597,PBPF,soup_scene1,30,old
45,0.1951665878295898,0.0877959113978597,PBPF,soup_scene1,30,old
46,0.1993436813354492,0.0877959113978597,PBPF,soup_scene1,30,old
47,0.2039680480957031,0.08781983240391911,PBPF,soup_scene1,30,old
48,0.2081608772277832,0.08781983240391911,PBPF,soup_scene1,30,old
49,0.2123477458953857,0.08781983240391911,PBPF,soup_scene1,30,old
50,0.2170596122741699,0.0877802629441348,PBPF,soup_scene1,30,old
51,0.2213540077209472,0.08782007231762631,PBPF,soup_scene1,30,old
52,0.225712776184082,0.08782007231762631,PBPF,soup_scene1,30,old
53,0.2299888134002685,0.0878329781846156,PBPF,soup_scene1,30,old
