0,0.0001678466796875,0.064983981590014,PBPF,cracker_scene1,60,old
1,0.0022869110107421,0.064983981590014,PBPF,cracker_scene1,60,old
2,0.0072827339172363,0.064983981590014,PBPF,cracker_scene1,60,old
3,0.0117712020874023,0.0649974220123693,PBPF,cracker_scene1,60,old
4,0.0160853862762451,0.0649974220123693,PBPF,cracker_scene1,60,old
5,0.0204279422760009,0.0649770119022877,PBPF,cracker_scene1,60,old
6,0.0250167846679687,0.0652313795518697,PBPF,cracker_scene1,60,old
7,0.0295729637145996,0.065236422804582,PBPF,cracker_scene1,60,old
8,0.0337662696838378,0.065236422804582,PBPF,cracker_scene1,60,old
9,0.0381956100463867,0.0652315722724646,PBPF,cracker_scene1,60,old
10,0.0424411296844482,0.0652315722724646,PBPF,cracker_scene1,60,old
11,0.0469465255737304,0.0652216574358442,PBPF,cracker_scene1,60,old
12,0.0513122081756591,0.0652216574358442,PBPF,cracker_scene1,60,old
13,0.0555665493011474,0.0652216574358442,PBPF,cracker_scene1,60,old
14,0.0599491596221923,0.065256279420604,PBPF,cracker_scene1,60,old
15,0.0646829605102539,0.0652473737368545,PBPF,cracker_scene1,60,old
16,0.0692372322082519,0.0652490452552971,PBPF,cracker_scene1,60,old
17,0.0736289024353027,0.0652490452552971,PBPF,cracker_scene1,60,old
18,0.0780560970306396,0.0652490452552971,PBPF,cracker_scene1,60,old
19,0.0823984146118164,0.0652502287980231,PBPF,cracker_scene1,60,old
20,0.0869390964508056,0.0652537336264042,PBPF,cracker_scene1,60,old
21,0.0912561416625976,0.0652537336264042,PBPF,cracker_scene1,60,old
22,0.0956907272338867,0.0650043530170291,PBPF,cracker_scene1,60,old
23,0.1001315116882324,0.0652550251390685,PBPF,cracker_scene1,60,old
24,0.1049044132232666,0.0649827206114431,PBPF,cracker_scene1,60,old
25,0.1095945835113525,0.0651270044762926,PBPF,cracker_scene1,60,old
26,0.1142146587371826,0.0650026827190212,PBPF,cracker_scene1,60,old
27,0.1185684204101562,0.0650026827190212,PBPF,cracker_scene1,60,old
28,0.1229393482208252,0.0650026827190212,PBPF,cracker_scene1,60,old
29,0.1274690628051757,0.0649756970634879,PBPF,cracker_scene1,60,old
30,0.1321320533752441,0.0649756970634879,PBPF,cracker_scene1,60,old
31,0.136167287826538,0.0649756970634879,PBPF,cracker_scene1,60,old
32,0.1406009197235107,0.0649445528821151,PBPF,cracker_scene1,60,old
33,0.1448526382446289,0.0649445528821151,PBPF,cracker_scene1,60,old
34,0.1491281986236572,0.0649445528821151,PBPF,cracker_scene1,60,old
35,0.1538212299346923,0.0649445528821151,PBPF,cracker_scene1,60,old
36,0.1591179370880127,0.0643734820159936,PBPF,cracker_scene1,60,old
37,0.1637234687805175,0.0641644689844004,PBPF,cracker_scene1,60,old
38,0.1683697700500488,0.0644230156440966,PBPF,cracker_scene1,60,old
39,0.1730144023895263,0.0713460188042062,PBPF,cracker_scene1,60,old
40,0.1777799129486084,0.0709778647456444,PBPF,cracker_scene1,60,old
41,0.1821291446685791,0.0709778647456444,PBPF,cracker_scene1,60,old
42,0.1863980293273925,0.0709778647456444,PBPF,cracker_scene1,60,old
43,0.1908347606658935,0.0709778647456444,PBPF,cracker_scene1,60,old
44,0.1954164505004882,0.070728510875255,PBPF,cracker_scene1,60,old
45,0.1998474597930908,0.070728510875255,PBPF,cracker_scene1,60,old
46,0.2049238681793213,0.0703972563119802,PBPF,cracker_scene1,60,old
47,0.2222476005554199,0.0704033683864163,PBPF,cracker_scene1,60,old
48,0.2276747226715088,0.0700719149972396,PBPF,cracker_scene1,60,old
49,0.2322537899017334,0.0698510905994343,PBPF,cracker_scene1,60,old
50,0.2368133068084716,0.0691493693258431,PBPF,cracker_scene1,60,old
51,0.2415282726287841,0.068918178464453,PBPF,cracker_scene1,60,old
52,0.2459058761596679,0.068918178464453,PBPF,cracker_scene1,60,old
53,0.2502408027648926,0.068918178464453,PBPF,cracker_scene1,60,old
54,0.2545716762542724,0.068918178464453,PBPF,cracker_scene1,60,old
55,0.2592372894287109,0.068818395066604,PBPF,cracker_scene1,60,old
56,0.2638897895812988,0.068805013361304,PBPF,cracker_scene1,60,old
57,0.2683022022247314,0.068805013361304,PBPF,cracker_scene1,60,old
58,0.2726263999938965,0.068805013361304,PBPF,cracker_scene1,60,old
59,0.27699875831604,0.068805013361304,PBPF,cracker_scene1,60,old
60,0.2815923690795898,0.0686951870018262,PBPF,cracker_scene1,60,old
61,0.2862298488616943,0.0685064019925044,PBPF,cracker_scene1,60,old
62,0.2909433841705322,0.0683352007615647,PBPF,cracker_scene1,60,old
63,0.2951743602752685,0.0683352007615647,PBPF,cracker_scene1,60,old
64,0.2998192310333252,0.0681939707128405,PBPF,cracker_scene1,60,old
65,0.304079532623291,0.0681374560362523,PBPF,cracker_scene1,60,old
66,0.309258222579956,0.0680816249842876,PBPF,cracker_scene1,60,old
67,0.3136279582977295,0.0680816249842876,PBPF,cracker_scene1,60,old
68,0.3183240890502929,0.0676843358465961,PBPF,cracker_scene1,60,old
69,0.3228476047515869,0.0676843358465961,PBPF,cracker_scene1,60,old
70,0.3270905017852783,0.0676843358465961,PBPF,cracker_scene1,60,old
71,0.3316297531127929,0.0658286821484238,PBPF,cracker_scene1,60,old
72,0.335857629776001,0.0658286821484238,PBPF,cracker_scene1,60,old
73,0.3410074710845947,0.0653016395523391,PBPF,cracker_scene1,60,old
74,0.345203161239624,0.0653016395523391,PBPF,cracker_scene1,60,old
75,0.3496870994567871,0.0653016395523391,PBPF,cracker_scene1,60,old
76,0.3546581268310547,0.0654110246509206,PBPF,cracker_scene1,60,old
77,0.3590588569641113,0.0652359238628402,PBPF,cracker_scene1,60,old
78,0.3635964393615722,0.0650148402647928,PBPF,cracker_scene1,60,old
79,0.3679730892181396,0.0650148402647928,PBPF,cracker_scene1,60,old
80,0.3724591732025146,0.0648880685091522,PBPF,cracker_scene1,60,old
81,0.3770899772644043,0.0650015706095487,PBPF,cracker_scene1,60,old
82,0.3815443515777588,0.0650015706095487,PBPF,cracker_scene1,60,old
83,0.3867065906524658,0.0646308218800135,PBPF,cracker_scene1,60,old
84,0.3909928798675537,0.0646308218800135,PBPF,cracker_scene1,60,old
85,0.3953959941864013,0.0645126190830682,PBPF,cracker_scene1,60,old
86,0.399634838104248,0.0645126190830682,PBPF,cracker_scene1,60,old
87,0.4045033454895019,0.0643347589741604,PBPF,cracker_scene1,60,old
88,0.408951997756958,0.0641710790338897,PBPF,cracker_scene1,60,old
89,0.4132857322692871,0.0641799254607026,PBPF,cracker_scene1,60,old
90,0.4175183773040771,0.0641799254607026,PBPF,cracker_scene1,60,old
91,0.4221792221069336,0.0642359471221433,PBPF,cracker_scene1,60,old
92,0.426501989364624,0.0639419274368139,PBPF,cracker_scene1,60,old
93,0.4307091236114502,0.0639419274368139,PBPF,cracker_scene1,60,old
94,0.4349818229675293,0.064146609555689,PBPF,cracker_scene1,60,old
95,0.4392688274383545,0.064146609555689,PBPF,cracker_scene1,60,old
96,0.4435176849365234,0.064146609555689,PBPF,cracker_scene1,60,old
97,0.4477574825286865,0.064146609555689,PBPF,cracker_scene1,60,old
98,0.452329158782959,0.064184292727642,PBPF,cracker_scene1,60,old
99,0.4573943614959717,0.0639432708482745,PBPF,cracker_scene1,60,old
100,0.4619119167327881,0.0638314551517276,PBPF,cracker_scene1,60,old
101,0.466181993484497,0.0635752169907662,PBPF,cracker_scene1,60,old
102,0.4708077907562256,0.0638385376970048,PBPF,cracker_scene1,60,old
103,0.4753859043121338,0.0637250157895416,PBPF,cracker_scene1,60,old
104,0.4802699089050293,0.0639320126190587,PBPF,cracker_scene1,60,old
105,0.4844961166381836,0.0639320126190587,PBPF,cracker_scene1,60,old
106,0.4888825416564941,0.0638020477122882,PBPF,cracker_scene1,60,old
107,0.4931647777557373,0.0639226621845026,PBPF,cracker_scene1,60,old
108,0.4975016117095947,0.0638332234474156,PBPF,cracker_scene1,60,old
109,0.501962423324585,0.063838342947684,PBPF,cracker_scene1,60,old
110,0.5063121318817139,0.063838342947684,PBPF,cracker_scene1,60,old
111,0.5108191967010498,0.0635423386770491,PBPF,cracker_scene1,60,old
112,0.5149056911468506,0.0635423386770491,PBPF,cracker_scene1,60,old
113,0.5191605091094971,0.0635423386770491,PBPF,cracker_scene1,60,old
114,0.5236899852752686,0.0633316306557045,PBPF,cracker_scene1,60,old
