0,0.0001676082611083,0.0870109633660616,PBPF,soup_scene1,20,old
1,0.0022463798522949,0.0870109633660616,PBPF,soup_scene1,20,old
2,0.006890058517456,0.0870109633660616,PBPF,soup_scene1,20,old
3,0.0111680030822753,0.0870109633660616,PBPF,soup_scene1,20,old
4,0.0156271457672119,0.0868957635303177,PBPF,soup_scene1,20,old
5,0.0201079845428466,0.0868969670466949,PBPF,soup_scene1,20,old
6,0.024346113204956,0.0868969670466949,PBPF,soup_scene1,20,old
7,0.0290677547454834,0.08686515865554631,PBPF,soup_scene1,20,old
8,0.0333030223846435,0.0869163243566904,PBPF,soup_scene1,20,old
9,0.0374977588653564,0.0869163243566904,PBPF,soup_scene1,20,old
10,0.0417790412902832,0.0869163243566904,PBPF,soup_scene1,20,old
11,0.045987844467163,0.0869163243566904,PBPF,soup_scene1,20,old
12,0.0503199100494384,0.0869172734431073,PBPF,soup_scene1,20,old
13,0.054556131362915,0.0869172734431073,PBPF,soup_scene1,20,old
14,0.058786392211914,0.0869172734431073,PBPF,soup_scene1,20,old
15,0.0630474090576171,0.0869172734431073,PBPF,soup_scene1,20,old
16,0.0673019886016845,0.0869172734431073,PBPF,soup_scene1,20,old
17,0.0715832710266113,0.0869172734431073,PBPF,soup_scene1,20,old
18,0.0760273933410644,0.087123358629668,PBPF,soup_scene1,20,old
19,0.080348253250122,0.08703019781232421,PBPF,soup_scene1,20,old
20,0.0845949649810791,0.08703019781232421,PBPF,soup_scene1,20,old
21,0.0888307094573974,0.08703019781232421,PBPF,soup_scene1,20,old
22,0.0930452346801757,0.08703019781232421,PBPF,soup_scene1,20,old
23,0.097679853439331,0.0870301985738708,PBPF,soup_scene1,20,old
24,0.1020057201385498,0.0870301985738708,PBPF,soup_scene1,20,old
25,0.1062653064727783,0.0870301985738708,PBPF,soup_scene1,20,old
26,0.1104969978332519,0.0870301985738708,PBPF,soup_scene1,20,old
27,0.114858865737915,0.0870185572904278,PBPF,soup_scene1,20,old
28,0.1194565296173095,0.0870185572904278,PBPF,soup_scene1,20,old
29,0.1237163543701171,0.0870185572904278,PBPF,soup_scene1,20,old
30,0.1283526420593261,0.08713201836528131,PBPF,soup_scene1,20,old
31,0.132655382156372,0.08713895865351151,PBPF,soup_scene1,20,old
32,0.1370675563812255,0.087132189167002,PBPF,soup_scene1,20,old
33,0.1413431167602539,0.087132189167002,PBPF,soup_scene1,20,old
34,0.1460082530975341,0.086901338954812,PBPF,soup_scene1,20,old
35,0.1504454612731933,0.0870717672533943,PBPF,soup_scene1,20,old
36,0.1547648906707763,0.0870717672533943,PBPF,soup_scene1,20,old
37,0.1594891548156738,0.08692795183858659,PBPF,soup_scene1,20,old
38,0.1637361049652099,0.08692795183858659,PBPF,soup_scene1,20,old
39,0.1684353351593017,0.0849009346277011,PBPF,soup_scene1,20,old
40,0.1727406978607177,0.0849009346277011,PBPF,soup_scene1,20,old
41,0.1774234771728515,0.0849737583083348,PBPF,soup_scene1,20,old
42,0.1816458702087402,0.0850637700425607,PBPF,soup_scene1,20,old
43,0.1858901977539062,0.0850637700425607,PBPF,soup_scene1,20,old
44,0.190303087234497,0.0849665417018271,PBPF,soup_scene1,20,old
45,0.1950268745422363,0.084947419797334,PBPF,soup_scene1,20,old
46,0.1993651390075683,0.08494711556136081,PBPF,soup_scene1,20,old
47,0.2036216259002685,0.08494711556136081,PBPF,soup_scene1,20,old
48,0.2079484462738037,0.0848055586868281,PBPF,soup_scene1,20,old
49,0.2124674320220947,0.0849498505505636,PBPF,soup_scene1,20,old
50,0.2166891098022461,0.0849498505505636,PBPF,soup_scene1,20,old
51,0.2212500572204589,0.0849081198539437,PBPF,soup_scene1,20,old
52,0.2257869243621826,0.08480733003454291,PBPF,soup_scene1,20,old
53,0.2301130294799804,0.0848034895780338,PBPF,soup_scene1,20,old
54,0.2349569797515869,0.0849844766083527,PBPF,soup_scene1,20,old
55,0.2392520904541015,0.0849844766083527,PBPF,soup_scene1,20,old
56,0.2437653541564941,0.0849144621423725,PBPF,soup_scene1,20,old
57,0.2479791641235351,0.0849144621423725,PBPF,soup_scene1,20,old
58,0.2521827220916748,0.0849144621423725,PBPF,soup_scene1,20,old
59,0.2563750743865967,0.0849144621423725,PBPF,soup_scene1,20,old
60,0.2605814933776855,0.0849144621423725,PBPF,soup_scene1,20,old
61,0.2648706436157226,0.0849649451364318,PBPF,soup_scene1,20,old
62,0.2690467834472656,0.0849649451364318,PBPF,soup_scene1,20,old
63,0.2735023498535156,0.0849686221121379,PBPF,soup_scene1,20,old
64,0.2776944637298584,0.0849686221121379,PBPF,soup_scene1,20,old
65,0.2818570137023926,0.0849686221121379,PBPF,soup_scene1,20,old
66,0.3004698753356933,0.0849102696054842,PBPF,soup_scene1,20,old
67,0.304833173751831,0.0849102696054842,PBPF,soup_scene1,20,old
68,0.3090968132019043,0.0849102696054842,PBPF,soup_scene1,20,old
69,0.313333511352539,0.0849102696054842,PBPF,soup_scene1,20,old
70,0.317725658416748,0.0848983762415566,PBPF,soup_scene1,20,old
71,0.3225808143615722,0.0848983762415566,PBPF,soup_scene1,20,old
72,0.3269286155700683,0.0859359777177211,PBPF,soup_scene1,20,old
73,0.3316974639892578,0.0861561449076148,PBPF,soup_scene1,20,old
74,0.3359982967376709,0.0861561449076148,PBPF,soup_scene1,20,old
75,0.3402462005615234,0.0861561449076148,PBPF,soup_scene1,20,old
76,0.3445611000061035,0.08594308504504669,PBPF,soup_scene1,20,old
77,0.3487708568572998,0.08594308504504669,PBPF,soup_scene1,20,old
78,0.3529753684997558,0.08594308504504669,PBPF,soup_scene1,20,old
79,0.3576478958129883,0.0860648495235942,PBPF,soup_scene1,20,old
80,0.3622393608093261,0.0860572743518683,PBPF,soup_scene1,20,old
81,0.3668406009674072,0.08593693052698789,PBPF,soup_scene1,20,old
82,0.371354341506958,0.08605365959555561,PBPF,soup_scene1,20,old
83,0.3756508827209472,0.0860659168282953,PBPF,soup_scene1,20,old
84,0.3800973892211914,0.0859373989433108,PBPF,soup_scene1,20,old
85,0.3843402862548828,0.08592894614586,PBPF,soup_scene1,20,old
86,0.3887295722961426,0.08592894614586,PBPF,soup_scene1,20,old
87,0.3930344581604004,0.0860385195110339,PBPF,soup_scene1,20,old
88,0.3973391056060791,0.0860385195110339,PBPF,soup_scene1,20,old
89,0.4015002250671386,0.0860385195110339,PBPF,soup_scene1,20,old
90,0.4059243202209472,0.085942758767166,PBPF,soup_scene1,20,old
91,0.4100968837738037,0.085942758767166,PBPF,soup_scene1,20,old
92,0.4143846035003662,0.085942758767166,PBPF,soup_scene1,20,old
93,0.4185295104980469,0.085942758767166,PBPF,soup_scene1,20,old
94,0.4226706027984619,0.085942758767166,PBPF,soup_scene1,20,old
95,0.4272112846374511,0.0859367989791707,PBPF,soup_scene1,20,old
96,0.4322192668914795,0.086071015736295,PBPF,soup_scene1,20,old
97,0.4365923404693603,0.0858843189909458,PBPF,soup_scene1,20,old
98,0.4410278797149658,0.08610825519468471,PBPF,soup_scene1,20,old
99,0.4453816413879394,0.0861087372625073,PBPF,soup_scene1,20,old
100,0.4496273994445801,0.0861087372625073,PBPF,soup_scene1,20,old
101,0.4539597034454345,0.0861087372625073,PBPF,soup_scene1,20,old
102,0.458209753036499,0.0861087372625073,PBPF,soup_scene1,20,old
103,0.462470531463623,0.0861087372625073,PBPF,soup_scene1,20,old
104,0.4669356346130371,0.0859460817666717,PBPF,soup_scene1,20,old
105,0.4711546897888183,0.0859460817666717,PBPF,soup_scene1,20,old
106,0.4757931232452392,0.0860487938853518,PBPF,soup_scene1,20,old
107,0.4799301624298095,0.0860487938853518,PBPF,soup_scene1,20,old
108,0.4841790199279785,0.0860487938853518,PBPF,soup_scene1,20,old
109,0.4886338710784912,0.0807321601652993,PBPF,soup_scene1,20,old
110,0.4927568435668945,0.0807321601652993,PBPF,soup_scene1,20,old
111,0.4969160556793213,0.0807321601652993,PBPF,soup_scene1,20,old
112,0.5010349750518799,0.0807321601652993,PBPF,soup_scene1,20,old
113,0.5051548480987549,0.0807321601652993,PBPF,soup_scene1,20,old
114,0.5093023777008057,0.0807321601652993,PBPF,soup_scene1,20,old
115,0.513425350189209,0.0807321601652993,PBPF,soup_scene1,20,old
