0,0.0001566410064697,0.0906765628797733,PBPF,cracker_scene1,50,old
1,0.0021920204162597,0.0906765628797733,PBPF,cracker_scene1,50,old
2,0.0068230628967285,0.0906568980368071,PBPF,cracker_scene1,50,old
3,0.0110478401184082,0.09066992779675069,PBPF,cracker_scene1,50,old
4,0.0153839588165283,0.09068312474663169,PBPF,cracker_scene1,50,old
5,0.0196483135223388,0.09068312474663169,PBPF,cracker_scene1,50,old
6,0.0241336822509765,0.09095648991897459,PBPF,cracker_scene1,50,old
7,0.0282835960388183,0.09095648991897459,PBPF,cracker_scene1,50,old
8,0.0325896739959716,0.09096119455751339,PBPF,cracker_scene1,50,old
9,0.0370533466339111,0.0907113061394088,PBPF,cracker_scene1,50,old
10,0.0411701202392578,0.0907113061394088,PBPF,cracker_scene1,50,old
11,0.0458557605743408,0.0909140729114078,PBPF,cracker_scene1,50,old
12,0.0500526428222656,0.0909140729114078,PBPF,cracker_scene1,50,old
13,0.0543320178985595,0.0909140729114078,PBPF,cracker_scene1,50,old
14,0.0586445331573486,0.0906837953099991,PBPF,cracker_scene1,50,old
15,0.063117504119873,0.0906818798689929,PBPF,cracker_scene1,50,old
16,0.0673646926879882,0.0906884343329749,PBPF,cracker_scene1,50,old
17,0.0715336799621582,0.0906884343329749,PBPF,cracker_scene1,50,old
18,0.0756418704986572,0.0906884343329749,PBPF,cracker_scene1,50,old
19,0.0798017978668212,0.0906884343329749,PBPF,cracker_scene1,50,old
20,0.0838885307312011,0.0906884343329749,PBPF,cracker_scene1,50,old
21,0.0887243747711181,0.0906913735167775,PBPF,cracker_scene1,50,old
22,0.0928957462310791,0.0906913735167775,PBPF,cracker_scene1,50,old
23,0.0976068973541259,0.09068738925489239,PBPF,cracker_scene1,50,old
24,0.1017866134643554,0.09068738925489239,PBPF,cracker_scene1,50,old
25,0.106022834777832,0.09068738925489239,PBPF,cracker_scene1,50,old
26,0.1101973056793212,0.09068738925489239,PBPF,cracker_scene1,50,old
27,0.1145756244659423,0.09068738925489239,PBPF,cracker_scene1,50,old
28,0.1190845966339111,0.0906877673321499,PBPF,cracker_scene1,50,old
29,0.1232287883758544,0.0906877673321499,PBPF,cracker_scene1,50,old
30,0.1276803016662597,0.09071492533198809,PBPF,cracker_scene1,50,old
31,0.1318471431732177,0.09071492533198809,PBPF,cracker_scene1,50,old
32,0.1366407871246338,0.0908890402571584,PBPF,cracker_scene1,50,old
33,0.1407918930053711,0.0908890402571584,PBPF,cracker_scene1,50,old
34,0.1448020935058593,0.0908890402571584,PBPF,cracker_scene1,50,old
35,0.1494677066802978,0.09091472362671009,PBPF,cracker_scene1,50,old
36,0.1540720462799072,0.09091472362671009,PBPF,cracker_scene1,50,old
