0,0.0002322196960449,0.0842923746259262,PBPF,cracker_scene1,1,old
1,0.0024061203002929,0.0842923746259262,PBPF,cracker_scene1,1,old
2,0.0068497657775878,0.0842456510141276,PBPF,cracker_scene1,1,old
3,0.0112280845642089,0.0842456510141276,PBPF,cracker_scene1,1,old
4,0.015491247177124,0.0842456510141276,PBPF,cracker_scene1,1,old
5,0.0201456546783447,0.0845520312283707,PBPF,cracker_scene1,1,old
6,0.0244967937469482,0.0845467673440948,PBPF,cracker_scene1,1,old
7,0.028855562210083,0.0845469763444868,PBPF,cracker_scene1,1,old
8,0.0332264900207519,0.0845497848500843,PBPF,cracker_scene1,1,old
9,0.0376005172729492,0.0842369260978672,PBPF,cracker_scene1,1,old
10,0.0419139862060546,0.0842369260978672,PBPF,cracker_scene1,1,old
11,0.0463953018188476,0.0842369260978672,PBPF,cracker_scene1,1,old
12,0.0510954856872558,0.0845540919562341,PBPF,cracker_scene1,1,old
13,0.0553693771362304,0.0845540919562341,PBPF,cracker_scene1,1,old
14,0.0598082542419433,0.0845558460439986,PBPF,cracker_scene1,1,old
15,0.0640220642089843,0.0845558460439986,PBPF,cracker_scene1,1,old
16,0.0683469772338867,0.0842451345345226,PBPF,cracker_scene1,1,old
17,0.0732319355010986,0.0845473294179121,PBPF,cracker_scene1,1,old
18,0.0774276256561279,0.0845473294179121,PBPF,cracker_scene1,1,old
19,0.0819370746612548,0.0845359791330104,PBPF,cracker_scene1,1,old
20,0.0862362384796142,0.0845359791330104,PBPF,cracker_scene1,1,old
21,0.0904762744903564,0.0845359791330104,PBPF,cracker_scene1,1,old
22,0.0947263240814209,0.0845359791330104,PBPF,cracker_scene1,1,old
23,0.098947525024414,0.0845359791330104,PBPF,cracker_scene1,1,old
24,0.1032512187957763,0.0845359791330104,PBPF,cracker_scene1,1,old
25,0.1083776950836181,0.0842512884824144,PBPF,cracker_scene1,1,old
26,0.112661600112915,0.0842406507186881,PBPF,cracker_scene1,1,old
27,0.1170458793640136,0.0845449128686082,PBPF,cracker_scene1,1,old
28,0.1212944984436035,0.0845449128686082,PBPF,cracker_scene1,1,old
29,0.1255452632904052,0.0845449128686082,PBPF,cracker_scene1,1,old
30,0.129800796508789,0.0845449128686082,PBPF,cracker_scene1,1,old
31,0.1347856521606445,0.0842405399546011,PBPF,cracker_scene1,1,old
32,0.1389679908752441,0.0845299358111696,PBPF,cracker_scene1,1,old
33,0.1432199478149414,0.0845299358111696,PBPF,cracker_scene1,1,old
34,0.1479618549346923,0.0845387185241627,PBPF,cracker_scene1,1,old
35,0.152315616607666,0.0845387185241627,PBPF,cracker_scene1,1,old
36,0.1567809581756591,0.0845272147747897,PBPF,cracker_scene1,1,old
37,0.1610774993896484,0.0845275504143606,PBPF,cracker_scene1,1,old
38,0.1659238338470459,0.0884729154828898,PBPF,cracker_scene1,1,old
39,0.1699965000152588,0.0884590409235504,PBPF,cracker_scene1,1,old
40,0.1743640899658203,0.0884693764949194,PBPF,cracker_scene1,1,old
41,0.1786556243896484,0.0887316483820775,PBPF,cracker_scene1,1,old
42,0.1829702854156494,0.0887316483820775,PBPF,cracker_scene1,1,old
43,0.187232494354248,0.0887316483820775,PBPF,cracker_scene1,1,old
44,0.1914234161376953,0.0887316483820775,PBPF,cracker_scene1,1,old
45,0.1960344314575195,0.0887222787002907,PBPF,cracker_scene1,1,old
46,0.2004427909851074,0.0887222787002907,PBPF,cracker_scene1,1,old
47,0.204827070236206,0.0887243695800075,PBPF,cracker_scene1,1,old
48,0.2090198993682861,0.0887243695800075,PBPF,cracker_scene1,1,old
49,0.2130751609802246,0.0887243695800075,PBPF,cracker_scene1,1,old
50,0.2175652980804443,0.0887099150117033,PBPF,cracker_scene1,1,old
51,0.2227075099945068,0.0884683771308733,PBPF,cracker_scene1,1,old
52,0.2269942760467529,0.0884683771308733,PBPF,cracker_scene1,1,old
53,0.2312667369842529,0.0884683771308733,PBPF,cracker_scene1,1,old
54,0.2355637550354004,0.0884683771308733,PBPF,cracker_scene1,1,old
55,0.2400336265563964,0.0887101411721009,PBPF,cracker_scene1,1,old
56,0.2443673610687255,0.0887161031241634,PBPF,cracker_scene1,1,old
57,0.2632436752319336,0.0884783480740646,PBPF,cracker_scene1,1,old
58,0.2674241065979004,0.0884783480740646,PBPF,cracker_scene1,1,old
59,0.2722654342651367,0.088579986936554,PBPF,cracker_scene1,1,old
60,0.2769136428833008,0.0886353644049508,PBPF,cracker_scene1,1,old
61,0.2811028957366943,0.0886353644049508,PBPF,cracker_scene1,1,old
62,0.2855410575866699,0.088712195177846,PBPF,cracker_scene1,1,old
63,0.2899179458618164,0.0890005076805633,PBPF,cracker_scene1,1,old
64,0.2941486835479736,0.0890005076805633,PBPF,cracker_scene1,1,old
65,0.2983996868133545,0.0890385474337277,PBPF,cracker_scene1,1,old
66,0.3026504516601562,0.0890385474337277,PBPF,cracker_scene1,1,old
67,0.3072431087493896,0.088932777348856,PBPF,cracker_scene1,1,old
68,0.3114895820617676,0.088932777348856,PBPF,cracker_scene1,1,old
69,0.3157193660736084,0.088932777348856,PBPF,cracker_scene1,1,old
70,0.3204684257507324,0.0889531309206396,PBPF,cracker_scene1,1,old
