0,0.0002839565277099,0.0865793899866129,PBPF,cracker_scene1,30,old
1,0.0041913986206054,0.086557191828854,PBPF,cracker_scene1,30,old
2,0.0149197578430175,0.0865010901269956,PBPF,cracker_scene1,30,old
3,0.0285785198211669,0.086308025145961,PBPF,cracker_scene1,30,old
4,0.0362601280212402,0.0861731951889544,PBPF,cracker_scene1,30,old
5,0.0495460033416748,0.0860479348880613,PBPF,cracker_scene1,30,old
6,0.0578851699829101,0.0859365839879304,PBPF,cracker_scene1,30,old
7,0.073495864868164,0.085855797425162,PBPF,cracker_scene1,30,old
8,0.0939910411834716,0.0855887434460141,PBPF,cracker_scene1,30,old
9,0.1458933353424072,0.0851347039513143,PBPF,cracker_scene1,30,old
10,0.1548497676849365,0.0848654026093986,PBPF,cracker_scene1,30,old
11,0.1631217002868652,0.0847695410026503,PBPF,cracker_scene1,30,old
12,0.1726396083831787,0.084542649855086,PBPF,cracker_scene1,30,old
13,0.1844913959503173,0.0845284047974293,PBPF,cracker_scene1,30,old
14,0.1933636665344238,0.0844401414464034,PBPF,cracker_scene1,30,old
15,0.203052282333374,0.0843939378790453,PBPF,cracker_scene1,30,old
16,0.210904836654663,0.0843230862478927,PBPF,cracker_scene1,30,old
17,0.2198574542999267,0.0842329863074845,PBPF,cracker_scene1,30,old
18,0.2283203601837158,0.0841723135555059,PBPF,cracker_scene1,30,old
19,0.2402575016021728,0.0840973176808135,PBPF,cracker_scene1,30,old
20,0.2484998703002929,0.0839641102245494,PBPF,cracker_scene1,30,old
21,0.2575891017913818,0.0839593935283162,PBPF,cracker_scene1,30,old
22,0.2643601894378662,0.0839594440571138,PBPF,cracker_scene1,30,old
23,0.2714705467224121,0.0838677783461261,PBPF,cracker_scene1,30,old
24,0.2790405750274658,0.0837434141576082,PBPF,cracker_scene1,30,old
25,0.2865667343139648,0.0836442589493908,PBPF,cracker_scene1,30,old
26,0.2947461605072021,0.0835513785257591,PBPF,cracker_scene1,30,old
27,0.3034944534301758,0.0834197329754244,PBPF,cracker_scene1,30,old
28,0.3123199939727783,0.0834107133197686,PBPF,cracker_scene1,30,old
29,0.3202288150787353,0.0832962690248946,PBPF,cracker_scene1,30,old
30,0.3286733627319336,0.0832266528003447,PBPF,cracker_scene1,30,old
31,0.3373146057128906,0.0832449150787719,PBPF,cracker_scene1,30,old
32,0.3482036590576172,0.0830725471913019,PBPF,cracker_scene1,30,old
33,0.3565740585327148,0.082966573975703,PBPF,cracker_scene1,30,old
34,0.3647675514221191,0.0827781967138604,PBPF,cracker_scene1,30,old
35,0.372772216796875,0.0827322039249464,PBPF,cracker_scene1,30,old
36,0.3824861049652099,0.0827435375105771,PBPF,cracker_scene1,30,old
37,0.3901183605194092,0.0825719705660034,PBPF,cracker_scene1,30,old
38,0.4000587463378906,0.0825089045606773,PBPF,cracker_scene1,30,old
39,0.4081792831420898,0.0824711956098035,PBPF,cracker_scene1,30,old
40,0.4158368110656738,0.0823831414120681,PBPF,cracker_scene1,30,old
41,0.4251420497894287,0.0822720742810319,PBPF,cracker_scene1,30,old
42,0.4330012798309326,0.0822809817103937,PBPF,cracker_scene1,30,old
43,0.4415388107299804,0.0821195035501238,PBPF,cracker_scene1,30,old
44,0.4488747119903564,0.0821056163484519,PBPF,cracker_scene1,30,old
45,0.4571871757507324,0.0821111147273093,PBPF,cracker_scene1,30,old
46,0.4682116508483886,0.0819507435040167,PBPF,cracker_scene1,30,old
47,0.4758455753326416,0.0819261120257885,PBPF,cracker_scene1,30,old
48,0.4844639301300049,0.0818288671269881,PBPF,cracker_scene1,30,old
49,0.4928042888641357,0.0817970351194203,PBPF,cracker_scene1,30,old
50,0.5009255409240723,0.0817411608805992,PBPF,cracker_scene1,30,old
51,0.5095534324645996,0.0816381711175968,PBPF,cracker_scene1,30,old
52,0.5200564861297607,0.0815627382437633,PBPF,cracker_scene1,30,old
53,0.5287008285522461,0.08158996658088,PBPF,cracker_scene1,30,old
54,0.5364396572113037,0.0815332492663968,PBPF,cracker_scene1,30,old
55,0.5460760593414307,0.0814478287622589,PBPF,cracker_scene1,30,old
56,0.5538637638092041,0.0813673306552309,PBPF,cracker_scene1,30,old
57,0.5622484683990479,0.0813127202654995,PBPF,cracker_scene1,30,old
58,0.5723896026611328,0.0811184126169712,PBPF,cracker_scene1,30,old
59,0.5808241367340088,0.081075493938203,PBPF,cracker_scene1,30,old
60,0.5890381336212158,0.0810448561783649,PBPF,cracker_scene1,30,old
61,0.5976903438568115,0.0810381139703792,PBPF,cracker_scene1,30,old
62,0.6051928997039795,0.0810551514423459,PBPF,cracker_scene1,30,old
63,0.6146116256713867,0.0810188918098031,PBPF,cracker_scene1,30,old
64,0.6227505207061768,0.0810138204167303,PBPF,cracker_scene1,30,old
65,0.6362473964691162,0.0809763121852813,PBPF,cracker_scene1,30,old
66,0.6455936431884766,0.0809868917055411,PBPF,cracker_scene1,30,old
67,0.6549990177154541,0.080882206428308,PBPF,cracker_scene1,30,old
68,0.6682813167572021,0.0808869959580331,PBPF,cracker_scene1,30,old
69,0.6771221160888672,0.0618588140136114,PBPF,cracker_scene1,30,old
70,0.6857597827911377,0.0617468466071548,PBPF,cracker_scene1,30,old
71,0.6962583065032959,0.0617505321622755,PBPF,cracker_scene1,30,old
