0,0.0003323554992675,0.038657564124354296,PBPF,soup_scene1,40,old
1,0.0038788318634033,0.038666116441903,PBPF,soup_scene1,40,old
2,0.048102855682373,0.038787538343366595,PBPF,soup_scene1,40,old
3,0.0885820388793945,0.038713461797725696,PBPF,soup_scene1,40,old
4,0.1244184970855712,0.0388723009175109,PBPF,soup_scene1,40,old
5,0.1369116306304931,0.0387354025456121,PBPF,soup_scene1,40,old
6,0.2223861217498779,0.0388402842743473,PBPF,soup_scene1,40,old
7,0.2573070526123047,0.0388113469744878,PBPF,soup_scene1,40,old
8,0.3125901222229004,0.0370873953496426,PBPF,soup_scene1,40,old
9,0.3691473007202148,0.0359888437972975,PBPF,soup_scene1,40,old
10,0.3899686336517334,0.0359888437972975,PBPF,soup_scene1,40,old
11,0.4460587501525879,0.0340610106457753,PBPF,soup_scene1,40,old
12,0.4859874248504638,0.0322090627211004,PBPF,soup_scene1,40,old
13,0.5175471305847168,0.0322090627211004,PBPF,soup_scene1,40,old
14,0.5465683937072754,0.030563315131721,PBPF,soup_scene1,40,old
15,0.579181432723999,0.0296517001159161,PBPF,soup_scene1,40,old
16,0.6322803497314453,0.0272652438747953,PBPF,soup_scene1,40,old
17,0.6805918216705322,0.027026074679140002,PBPF,soup_scene1,40,old
18,0.7051386833190918,0.0271516141052215,PBPF,soup_scene1,40,old
19,0.7344977855682373,0.0271649160992034,PBPF,soup_scene1,40,old
20,0.7627353668212891,0.0271755247506249,PBPF,soup_scene1,40,old
21,0.7841277122497559,0.0271755247506249,PBPF,soup_scene1,40,old
22,0.8338215351104736,0.0274564525142943,PBPF,soup_scene1,40,old
23,0.8952312469482422,0.0281720018708951,PBPF,soup_scene1,40,old
24,0.9264492988586426,0.028428951475706,PBPF,soup_scene1,40,old
25,0.9411578178405762,0.0285925349318898,PBPF,soup_scene1,40,old
26,0.9485235214233398,0.0287201081304185,PBPF,soup_scene1,40,old
27,0.9588043689727784,0.0288324743476942,PBPF,soup_scene1,40,old
28,0.9765169620513916,0.0290125765087931,PBPF,soup_scene1,40,old
29,1.0170321464538574,0.0295204239589196,PBPF,soup_scene1,40,old
30,1.092346429824829,0.0334674959424868,PBPF,soup_scene1,40,old
31,1.1155719757080078,0.0333844539439571,PBPF,soup_scene1,40,old
32,1.1272428035736084,0.033387606291726504,PBPF,soup_scene1,40,old
33,1.1644182205200195,0.033381832298268,PBPF,soup_scene1,40,old
34,1.1758735179901123,0.0334259388206311,PBPF,soup_scene1,40,old
35,1.2255480289459229,0.0334083097986,PBPF,soup_scene1,40,old
36,1.252500295639038,0.033507439601574804,PBPF,soup_scene1,40,old
37,1.260566234588623,0.0335348592020425,PBPF,soup_scene1,40,old
38,1.2890782356262207,0.033605481010025195,PBPF,soup_scene1,40,old
39,1.32979416847229,0.0338323750561019,PBPF,soup_scene1,40,old
40,1.3763313293457031,0.0341991476502299,PBPF,soup_scene1,40,old
41,1.383601427078247,0.0341991476502299,PBPF,soup_scene1,40,old
42,1.391458511352539,0.034305539385678596,PBPF,soup_scene1,40,old
43,1.40201735496521,0.034405779824583496,PBPF,soup_scene1,40,old
44,1.427499294281006,0.0346606665258049,PBPF,soup_scene1,40,old
45,1.452742099761963,0.0348906910214921,PBPF,soup_scene1,40,old
46,1.4857912063598633,0.0351975350763591,PBPF,soup_scene1,40,old
47,1.5248656272888184,0.045958688848215704,PBPF,soup_scene1,40,old
48,1.531790256500244,0.045958688848215704,PBPF,soup_scene1,40,old
49,1.5590415000915527,0.0460835406955353,PBPF,soup_scene1,40,old
50,1.5754144191741943,0.0462037141679374,PBPF,soup_scene1,40,old
51,1.5940124988555908,0.0462550185688296,PBPF,soup_scene1,40,old
52,1.6284103393554688,0.0462671825839634,PBPF,soup_scene1,40,old
53,1.6487934589385986,0.0467632919759354,PBPF,soup_scene1,40,old
54,1.6936464309692385,0.0474878128811191,PBPF,soup_scene1,40,old
55,1.7202911376953125,0.0477972567055212,PBPF,soup_scene1,40,old
56,1.7391116619110107,0.0478812533052691,PBPF,soup_scene1,40,old
57,1.7513222694396973,0.0480622576486542,PBPF,soup_scene1,40,old
58,1.768275260925293,0.0482479137155915,PBPF,soup_scene1,40,old
59,1.787456750869751,0.0484761331281648,PBPF,soup_scene1,40,old
60,1.8245930671691892,0.0490007036303288,PBPF,soup_scene1,40,old
61,1.8535547256469729,0.049383695648731,PBPF,soup_scene1,40,old
62,1.8884963989257808,0.0498662036808876,PBPF,soup_scene1,40,old
63,1.9019179344177248,0.0499528380059181,PBPF,soup_scene1,40,old
64,1.9415090084075928,0.0462078407410706,PBPF,soup_scene1,40,old
65,1.981917142868042,0.046714164216746804,PBPF,soup_scene1,40,old
66,2.024458169937134,0.0467921924968377,PBPF,soup_scene1,40,old
67,2.0565896034240723,0.048076889268432,PBPF,soup_scene1,40,old
68,2.0882821083068848,0.0484528511256526,PBPF,soup_scene1,40,old
69,2.120859384536743,0.0498092493927337,PBPF,soup_scene1,40,old
70,2.1385483741760254,0.0503812249450695,PBPF,soup_scene1,40,old
71,2.1598055362701416,0.0509849730725331,PBPF,soup_scene1,40,old
72,2.170284986495972,0.051201289414955,PBPF,soup_scene1,40,old
73,2.195322275161743,0.0518534640328741,PBPF,soup_scene1,40,old
74,2.211617946624756,0.0523926961293872,PBPF,soup_scene1,40,old
75,2.2249293327331543,0.0527353724097304,PBPF,soup_scene1,40,old
76,2.23282790184021,0.0528434061663008,PBPF,soup_scene1,40,old
77,2.240100860595703,0.0529312016496399,PBPF,soup_scene1,40,old
78,2.246834278106689,0.0529312016496399,PBPF,soup_scene1,40,old
79,2.255427598953247,0.0529064072154678,PBPF,soup_scene1,40,old
80,2.292994499206543,0.0539644424855872,PBPF,soup_scene1,40,old
81,2.30899715423584,0.0542594188863174,PBPF,soup_scene1,40,old
82,2.3230929374694824,0.0542594188863174,PBPF,soup_scene1,40,old
83,2.3515548706054688,0.0546059359145671,PBPF,soup_scene1,40,old
84,2.3934884071350098,0.055258920406305,PBPF,soup_scene1,40,old
85,2.469620943069458,0.0556464487645357,PBPF,soup_scene1,40,old
86,2.4833459854125977,0.0557166489717558,PBPF,soup_scene1,40,old
87,2.495675802230835,0.055864404841762,PBPF,soup_scene1,40,old
88,2.5028810501098637,0.0558649941150046,PBPF,soup_scene1,40,old
89,2.512379646301269,0.0558429080175238,PBPF,soup_scene1,40,old
90,2.520977020263672,0.0558871165932011,PBPF,soup_scene1,40,old
91,2.5279009342193604,0.0558329014207982,PBPF,soup_scene1,40,old
92,2.535818576812744,0.0493184392765385,PBPF,soup_scene1,40,old
93,2.5434844493865967,0.0493340870123081,PBPF,soup_scene1,40,old
94,2.551133394241333,0.0492634071926462,PBPF,soup_scene1,40,old
95,2.558285713195801,0.0492996447019388,PBPF,soup_scene1,40,old
96,2.5695958137512207,0.0492930199924906,PBPF,soup_scene1,40,old
97,2.5776712894439697,0.0492629762297488,PBPF,soup_scene1,40,old
98,2.585536003112793,0.0492486126458004,PBPF,soup_scene1,40,old
99,2.593315362930298,0.0493216995144996,PBPF,soup_scene1,40,old
100,2.6016032695770264,0.049261812078085,PBPF,soup_scene1,40,old
101,2.611309289932251,0.0492777279332511,PBPF,soup_scene1,40,old
102,2.620917320251465,0.0492603779850569,PBPF,soup_scene1,40,old
103,2.6304268836975098,0.0493021088037573,PBPF,soup_scene1,40,old
104,2.6397204399108887,0.0493614458004308,PBPF,soup_scene1,40,old
105,2.6470656394958496,0.0493472483555769,PBPF,soup_scene1,40,old
106,2.6544747352600098,0.0492897176490422,PBPF,soup_scene1,40,old
107,2.662111282348633,0.0492765298864866,PBPF,soup_scene1,40,old
108,2.669377088546753,0.0492560469132689,PBPF,soup_scene1,40,old
109,2.675144910812378,0.0492560469132689,PBPF,soup_scene1,40,old
110,2.681020736694336,0.0492355113622808,PBPF,soup_scene1,40,old
111,2.686149835586548,0.0417863889333385,PBPF,soup_scene1,40,old
112,2.6909425258636475,0.0418048441430993,PBPF,soup_scene1,40,old
113,2.697195291519165,0.0418048441430993,PBPF,soup_scene1,40,old
114,2.7023608684539795,0.0418440859454336,PBPF,soup_scene1,40,old
115,2.70727801322937,0.0417985366445243,PBPF,soup_scene1,40,old
116,2.712119102478028,0.0417985366445243,PBPF,soup_scene1,40,old
117,2.7174315452575684,0.0417713360876562,PBPF,soup_scene1,40,old
118,2.722059965133667,0.0417713360876562,PBPF,soup_scene1,40,old
119,2.727147340774536,0.0418124521935226,PBPF,soup_scene1,40,old
120,2.732180595397949,0.041830935798586,PBPF,soup_scene1,40,old
121,2.7373104095458984,0.0418325086167916,PBPF,soup_scene1,40,old
122,2.742398500442505,0.0417880043835241,PBPF,soup_scene1,40,old
123,2.746923923492432,0.0417880043835241,PBPF,soup_scene1,40,old
124,2.7514681816101074,0.0417880043835241,PBPF,soup_scene1,40,old
125,2.7562952041625977,0.041799212354318,PBPF,soup_scene1,40,old
126,2.761101007461548,0.041799212354318,PBPF,soup_scene1,40,old
127,2.7660951614379883,0.041799212354318,PBPF,soup_scene1,40,old
128,2.7715580463409424,0.0418082619528117,PBPF,soup_scene1,40,old
129,2.7777743339538574,0.041801383671221604,PBPF,soup_scene1,40,old
130,2.7825253009796143,0.041801383671221604,PBPF,soup_scene1,40,old
131,2.7878305912017822,0.0418219465129346,PBPF,soup_scene1,40,old
132,2.7922356128692627,0.0418219465129346,PBPF,soup_scene1,40,old
133,2.7968995571136475,0.0418152456300718,PBPF,soup_scene1,40,old
134,2.801355361938477,0.0418208790842831,PBPF,soup_scene1,40,old
135,2.806137561798096,0.0418226668218126,PBPF,soup_scene1,40,old
136,2.8104021549224854,0.0418226668218126,PBPF,soup_scene1,40,old
137,2.814984083175659,0.0418226668218126,PBPF,soup_scene1,40,old
138,2.8195812702178955,0.041819782351693,PBPF,soup_scene1,40,old
139,2.823852062225342,0.041819782351693,PBPF,soup_scene1,40,old
140,2.8286848068237305,0.0418272614804713,PBPF,soup_scene1,40,old
141,2.8330178260803223,0.0418272614804713,PBPF,soup_scene1,40,old
142,2.837655782699585,0.0418272614804713,PBPF,soup_scene1,40,old
143,2.8419580459594727,0.0418364006770387,PBPF,soup_scene1,40,old
144,2.846214771270752,0.0418364006770387,PBPF,soup_scene1,40,old
145,2.8509325981140137,0.0418007155408491,PBPF,soup_scene1,40,old
146,2.8557679653167725,0.0418007155408491,PBPF,soup_scene1,40,old
147,2.86149001121521,0.041777686139844,PBPF,soup_scene1,40,old
148,2.8662469387054443,0.0418040293670615,PBPF,soup_scene1,40,old
149,2.870541572570801,0.0418040293670615,PBPF,soup_scene1,40,old
150,2.8754665851593018,0.0418611416771671,PBPF,soup_scene1,40,old
151,2.87976622581482,0.0418611416771671,PBPF,soup_scene1,40,old
152,2.884607315063477,0.041824513157275,PBPF,soup_scene1,40,old
153,2.8891420364379883,0.0419131867545614,PBPF,soup_scene1,40,old
154,2.893305540084839,0.0419131867545614,PBPF,soup_scene1,40,old
155,2.897855758666992,0.0418630326896738,PBPF,soup_scene1,40,old
156,2.902461051940918,0.0418630326896738,PBPF,soup_scene1,40,old
157,2.9071264266967773,0.041977496967534,PBPF,soup_scene1,40,old
158,2.911489486694336,0.041977496967534,PBPF,soup_scene1,40,old
159,2.916033983230591,0.0420297790830188,PBPF,soup_scene1,40,old
160,2.920818328857422,0.0419690827130798,PBPF,soup_scene1,40,old
161,2.925832509994507,0.0420085049067543,PBPF,soup_scene1,40,old
162,2.930330991744995,0.0420351046363771,PBPF,soup_scene1,40,old
163,2.9348840713500977,0.0420351046363771,PBPF,soup_scene1,40,old
164,2.9399733543396,0.0420566632324705,PBPF,soup_scene1,40,old
165,2.9445621967315674,0.0420566632324705,PBPF,soup_scene1,40,old
166,2.949512720108032,0.0421045288337192,PBPF,soup_scene1,40,old
167,2.954256534576416,0.0421045288337192,PBPF,soup_scene1,40,old
168,2.9595818519592285,0.0421625604258423,PBPF,soup_scene1,40,old
169,2.96449613571167,0.042190165132178,PBPF,soup_scene1,40,old
170,2.9691734313964844,0.0422092867226737,PBPF,soup_scene1,40,old
171,2.974495410919189,0.0422523545148952,PBPF,soup_scene1,40,old
172,2.9794020652771,0.0422865533381402,PBPF,soup_scene1,40,old
173,2.9845335483551025,0.0422414491066642,PBPF,soup_scene1,40,old
174,2.9891891479492188,0.0422414491066642,PBPF,soup_scene1,40,old
175,2.994563102722168,0.0423060212416386,PBPF,soup_scene1,40,old
176,3.000131845474243,0.0423375939495841,PBPF,soup_scene1,40,old
177,3.004691362380981,0.0423977012636199,PBPF,soup_scene1,40,old
178,3.0093352794647217,0.0424183640459116,PBPF,soup_scene1,40,old
179,3.0139827728271484,0.0424183640459116,PBPF,soup_scene1,40,old
180,3.018783569335937,0.0424725006826525,PBPF,soup_scene1,40,old
181,3.028116226196289,0.0426633190363221,PBPF,soup_scene1,40,old
182,3.0335443019866943,0.0427412834276971,PBPF,soup_scene1,40,old
183,3.0384881496429443,0.0428102395660099,PBPF,soup_scene1,40,old
184,3.0430493354797363,0.0428102395660099,PBPF,soup_scene1,40,old
185,3.047470808029175,0.0428102395660099,PBPF,soup_scene1,40,old
186,3.0522360801696777,0.0429558617825784,PBPF,soup_scene1,40,old
187,3.0568575859069824,0.0429924674235091,PBPF,soup_scene1,40,old
188,3.06128478050232,0.0429924674235091,PBPF,soup_scene1,40,old
189,3.065629482269287,0.0429924674235091,PBPF,soup_scene1,40,old
190,3.0703814029693604,0.0431506505888525,PBPF,soup_scene1,40,old
191,3.0747077465057373,0.0431506505888525,PBPF,soup_scene1,40,old
192,3.0792391300201416,0.0431506505888525,PBPF,soup_scene1,40,old
193,3.0835249423980717,0.0431506505888525,PBPF,soup_scene1,40,old
194,3.088015079498291,0.043234152106002,PBPF,soup_scene1,40,old
195,3.0926713943481445,0.043232845227908,PBPF,soup_scene1,40,old
196,3.096964836120605,0.043232845227908,PBPF,soup_scene1,40,old
197,3.1016054153442383,0.043232845227908,PBPF,soup_scene1,40,old
198,3.1060378551483154,0.043347607908564,PBPF,soup_scene1,40,old
199,3.1108086109161377,0.0435178902032362,PBPF,soup_scene1,40,old
200,3.1151671409606934,0.0435178902032362,PBPF,soup_scene1,40,old
201,3.119884967803955,0.0435777670268667,PBPF,soup_scene1,40,old
202,3.1241846084594727,0.0435777670268667,PBPF,soup_scene1,40,old
203,3.1284661293029785,0.0435777670268667,PBPF,soup_scene1,40,old
204,3.132951021194458,0.043712067338797,PBPF,soup_scene1,40,old
205,3.1373696327209477,0.0438597064553399,PBPF,soup_scene1,40,old
206,3.14188551902771,0.0438536179207366,PBPF,soup_scene1,40,old
207,3.146200180053711,0.0438536179207366,PBPF,soup_scene1,40,old
208,3.151106595993042,0.0438536179207366,PBPF,soup_scene1,40,old
209,3.1556029319763184,0.0440653619018321,PBPF,soup_scene1,40,old
210,3.1600308418273926,0.0440653619018321,PBPF,soup_scene1,40,old
211,3.1643691062927246,0.0441709053205187,PBPF,soup_scene1,40,old
212,3.16868257522583,0.044164730184065804,PBPF,soup_scene1,40,old
213,3.1736104488372803,0.044166264848531,PBPF,soup_scene1,40,old
214,3.178453207015991,0.0443325522770035,PBPF,soup_scene1,40,old
215,3.183344602584839,0.0443325522770035,PBPF,soup_scene1,40,old
216,3.187884569168091,0.0444383922197068,PBPF,soup_scene1,40,old
