43,0.18300461769104,0.058052264848733603,PBPF,soup_scene1,40,old
44,0.1872229576110839,0.058052264848733603,PBPF,soup_scene1,40,old
45,0.191460371017456,0.058052264848733603,PBPF,soup_scene1,40,old
46,0.1956911087036132,0.0580401311000427,PBPF,soup_scene1,40,old
47,0.2000160217285156,0.0580123110750144,PBPF,soup_scene1,40,old
48,0.2044651508331298,0.0580235163845173,PBPF,soup_scene1,40,old
49,0.2084646224975586,0.0580226996430376,PBPF,soup_scene1,40,old
50,0.2129979133605957,0.0581361670236615,PBPF,soup_scene1,40,old
51,0.216998815536499,0.0581361670236615,PBPF,soup_scene1,40,old
52,0.2212953567504882,0.0581540617175549,PBPF,soup_scene1,40,old
53,0.225461721420288,0.058077393656298,PBPF,soup_scene1,40,old
54,0.2296137809753418,0.058077393656298,PBPF,soup_scene1,40,old
55,0.2342016696929931,0.058077393656298,PBPF,soup_scene1,40,old
56,0.238325834274292,0.058077393656298,PBPF,soup_scene1,40,old
57,0.2424731254577636,0.058069489337099,PBPF,soup_scene1,40,old
58,0.2465670108795166,0.058069489337099,PBPF,soup_scene1,40,old
59,0.2510080337524414,0.0580221916444404,PBPF,soup_scene1,40,old
60,0.2551193237304687,0.0580221916444404,PBPF,soup_scene1,40,old
61,0.259223461151123,0.0580221916444404,PBPF,soup_scene1,40,old
62,0.2634472846984863,0.0580666194224685,PBPF,soup_scene1,40,old
63,0.2681505680084228,0.0580716851168916,PBPF,soup_scene1,40,old
64,0.2725417613983154,0.0580640694152336,PBPF,soup_scene1,40,old
65,0.2766726016998291,0.0580640694152336,PBPF,soup_scene1,40,old
66,0.2807395458221435,0.0580640694152336,PBPF,soup_scene1,40,old
67,0.2848377227783203,0.0580640694152336,PBPF,soup_scene1,40,old
68,0.3036837577819824,0.0582041115231148,PBPF,soup_scene1,40,old
69,0.307750940322876,0.0582041115231148,PBPF,soup_scene1,40,old
70,0.3123056888580322,0.0581490987086886,PBPF,soup_scene1,40,old
71,0.3163974285125732,0.0581490987086886,PBPF,soup_scene1,40,old
72,0.3205935955047607,0.0581490987086886,PBPF,soup_scene1,40,old
73,0.324702501296997,0.0581490987086886,PBPF,soup_scene1,40,old
74,0.3289864063262939,0.0581490987086886,PBPF,soup_scene1,40,old
75,0.3336586952209472,0.053994170536303,PBPF,soup_scene1,40,old
76,0.3380961418151855,0.0539076075354631,PBPF,soup_scene1,40,old
77,0.3421061038970947,0.0539076075354631,PBPF,soup_scene1,40,old
78,0.3461916446685791,0.0539076075354631,PBPF,soup_scene1,40,old
79,0.3504374027252197,0.0539168800665044,PBPF,soup_scene1,40,old
80,0.3546998500823974,0.0539168800665044,PBPF,soup_scene1,40,old
81,0.358823299407959,0.0540332472476284,PBPF,soup_scene1,40,old
82,0.3634195327758789,0.054047316534303703,PBPF,soup_scene1,40,old
83,0.3677966594696045,0.054047316534303703,PBPF,soup_scene1,40,old
84,0.372072696685791,0.0540358809056888,PBPF,soup_scene1,40,old
85,0.3762288093566894,0.0540358809056888,PBPF,soup_scene1,40,old
86,0.3805930614471435,0.0540385626836529,PBPF,soup_scene1,40,old
87,0.3847837448120117,0.0540385626836529,PBPF,soup_scene1,40,old
88,0.3891966342926025,0.0539349835115655,PBPF,soup_scene1,40,old
89,0.3933024406433105,0.0539349835115655,PBPF,soup_scene1,40,old
90,0.3976035118103027,0.0539437867728341,PBPF,soup_scene1,40,old
91,0.401881456375122,0.0539437867728341,PBPF,soup_scene1,40,old
92,0.4059262275695801,0.0539437867728341,PBPF,soup_scene1,40,old
93,0.4105753898620605,0.0539083732793881,PBPF,soup_scene1,40,old
94,0.4150435924530029,0.0539201980078487,PBPF,soup_scene1,40,old
95,0.4194421768188476,0.0539201980078487,PBPF,soup_scene1,40,old
96,0.4237833023071289,0.053893984034179,PBPF,soup_scene1,40,old
97,0.4279546737670898,0.053893984034179,PBPF,soup_scene1,40,old
98,0.4322881698608398,0.054055785068147,PBPF,soup_scene1,40,old
99,0.4364669322967529,0.054055785068147,PBPF,soup_scene1,40,old
100,0.4407451152801513,0.0540712950900277,PBPF,soup_scene1,40,old
101,0.4450862407684326,0.0540672518151479,PBPF,soup_scene1,40,old
102,0.4493186473846435,0.0539000068194491,PBPF,soup_scene1,40,old
103,0.4536216259002685,0.0539000068194491,PBPF,soup_scene1,40,old
104,0.4578588008880615,0.054056517665863,PBPF,soup_scene1,40,old
105,0.462322473526001,0.0539289304494786,PBPF,soup_scene1,40,old
106,0.4663617610931396,0.0539289304494786,PBPF,soup_scene1,40,old
107,0.4707334041595459,0.0539424980811367,PBPF,soup_scene1,40,old
108,0.4753835201263428,0.0539424980811367,PBPF,soup_scene1,40,old
109,0.4801702499389648,0.0539469957690813,PBPF,soup_scene1,40,old
110,0.4843778610229492,0.0539469957690813,PBPF,soup_scene1,40,old
111,0.4891149997711181,0.0600572694416187,PBPF,soup_scene1,40,old
112,0.4931702613830566,0.0600486023855925,PBPF,soup_scene1,40,old
113,0.4974982738494873,0.0599803905958688,PBPF,soup_scene1,40,old
114,0.5018143653869629,0.0599803905958688,PBPF,soup_scene1,40,old
115,0.5060646533966064,0.0599468720721398,PBPF,soup_scene1,40,old
116,0.5102252960205078,0.0599468720721398,PBPF,soup_scene1,40,old
117,0.514326810836792,0.0599774458075458,PBPF,soup_scene1,40,old
118,0.5184216499328613,0.0599774458075458,PBPF,soup_scene1,40,old
119,0.5224947929382324,0.0599774458075458,PBPF,soup_scene1,40,old
120,0.5268356800079346,0.0599522512907579,PBPF,soup_scene1,40,old
121,0.5311989784240723,0.0600814070482678,PBPF,soup_scene1,40,old
122,0.5354776382446289,0.0599307622620873,PBPF,soup_scene1,40,old
123,0.5396292209625244,0.0599307622620873,PBPF,soup_scene1,40,old
124,0.5437681674957275,0.0599307622620873,PBPF,soup_scene1,40,old
125,0.5479152202606201,0.0599307622620873,PBPF,soup_scene1,40,old
126,0.5526580810546875,0.0600462334923192,PBPF,soup_scene1,40,old
127,0.5568456649780273,0.0600462334923192,PBPF,soup_scene1,40,old
128,0.5610625743865967,0.0600914439093746,PBPF,soup_scene1,40,old
129,0.5653541088104248,0.0600699951922299,PBPF,soup_scene1,40,old
130,0.5698690414428711,0.059936956199991,PBPF,soup_scene1,40,old
131,0.5742301940917969,0.0599693984397577,PBPF,soup_scene1,40,old
132,0.5785763263702393,0.0599705541017331,PBPF,soup_scene1,40,old
133,0.5827398300170898,0.0599705541017331,PBPF,soup_scene1,40,old
134,0.5868291854858398,0.0599705541017331,PBPF,soup_scene1,40,old
135,0.5911083221435547,0.0599614194895131,PBPF,soup_scene1,40,old
136,0.5952274799346924,0.0599614194895131,PBPF,soup_scene1,40,old
137,0.599297285079956,0.0599614194895131,PBPF,soup_scene1,40,old
138,0.6037662029266357,0.0600740319182972,PBPF,soup_scene1,40,old
139,0.6080873012542725,0.0600740319182972,PBPF,soup_scene1,40,old
140,0.6122164726257324,0.0600740319182972,PBPF,soup_scene1,40,old
141,0.6165847778320312,0.0600740319182972,PBPF,soup_scene1,40,old
142,0.6207880973815918,0.0600782156800771,PBPF,soup_scene1,40,old
143,0.6248407363891602,0.0600782156800771,PBPF,soup_scene1,40,old
144,0.6296265125274658,0.0600618397343507,PBPF,soup_scene1,40,old
145,0.633725643157959,0.0600618397343507,PBPF,soup_scene1,40,old
146,0.6377570629119873,0.0600618397343507,PBPF,soup_scene1,40,old
147,0.6418118476867676,0.0600618397343507,PBPF,soup_scene1,40,old
148,0.646151065826416,0.0600618397343507,PBPF,soup_scene1,40,old
149,0.6501944065093994,0.0600618397343507,PBPF,soup_scene1,40,old
150,0.6546201705932617,0.0598746231223601,PBPF,soup_scene1,40,old
151,0.6587421894073486,0.0597784902892181,PBPF,soup_scene1,40,old
152,0.6628284454345703,0.05977982102138,PBPF,soup_scene1,40,old
153,0.6677098274230957,0.0597983388525448,PBPF,soup_scene1,40,old
154,0.6718165874481201,0.0597983388525448,PBPF,soup_scene1,40,old
155,0.6758513450622559,0.0597983388525448,PBPF,soup_scene1,40,old
156,0.6800332069396973,0.0597983388525448,PBPF,soup_scene1,40,old
157,0.6841163635253906,0.0597983388525448,PBPF,soup_scene1,40,old
158,0.688157320022583,0.0597983388525448,PBPF,soup_scene1,40,old
159,0.6921987533569336,0.0597983388525448,PBPF,soup_scene1,40,old
160,0.6962840557098389,0.0597983388525448,PBPF,soup_scene1,40,old
161,0.7003321647644043,0.0597983388525448,PBPF,soup_scene1,40,old
162,0.7045660018920898,0.0597983388525448,PBPF,soup_scene1,40,old
163,0.7087647914886475,0.0598012324465777,PBPF,soup_scene1,40,old
164,0.7128543853759766,0.0598012324465777,PBPF,soup_scene1,40,old
165,0.7168929576873779,0.0598012324465777,PBPF,soup_scene1,40,old
166,0.7216801643371582,0.059805877322822,PBPF,soup_scene1,40,old
167,0.7258708477020264,0.0598113953527266,PBPF,soup_scene1,40,old
168,0.7305757999420166,0.0598965813760349,PBPF,soup_scene1,40,old
169,0.7349076271057129,0.0598914670157318,PBPF,soup_scene1,40,old
170,0.739201545715332,0.0598078541170029,PBPF,soup_scene1,40,old
171,0.7433521747589111,0.0598078541170029,PBPF,soup_scene1,40,old
172,0.7474803924560547,0.0598078541170029,PBPF,soup_scene1,40,old
173,0.7515854835510254,0.0598078541170029,PBPF,soup_scene1,40,old
174,0.7565274238586426,0.0598188664335041,PBPF,soup_scene1,40,old
175,0.7606568336486816,0.0598188664335041,PBPF,soup_scene1,40,old
176,0.7647275924682617,0.0598188664335041,PBPF,soup_scene1,40,old
177,0.7692534923553467,0.059802762417902,PBPF,soup_scene1,40,old
178,0.7734673023223877,0.0598031279920402,PBPF,soup_scene1,40,old
179,0.7776727676391602,0.0598035251705099,PBPF,soup_scene1,40,old
180,0.7820501327514648,0.0598035251705099,PBPF,soup_scene1,40,old
181,0.7863421440124512,0.05977355692191,PBPF,soup_scene1,40,old
182,0.7905128002166748,0.05977355692191,PBPF,soup_scene1,40,old
183,0.7951970100402832,0.0598808932750341,PBPF,soup_scene1,40,old
184,0.7994740009307861,0.0597996345117671,PBPF,soup_scene1,40,old
185,0.8042020797729492,0.0597996345117671,PBPF,soup_scene1,40,old
186,0.8084409236907959,0.0591350096548446,PBPF,soup_scene1,40,old
187,0.8125348091125488,0.0591350096548446,PBPF,soup_scene1,40,old
188,0.8165879249572754,0.0591350096548446,PBPF,soup_scene1,40,old
189,0.8209974765777588,0.0589009214462637,PBPF,soup_scene1,40,old
190,0.8250582218170166,0.0589009214462637,PBPF,soup_scene1,40,old
191,0.8291244506835938,0.0589009214462637,PBPF,soup_scene1,40,old
192,0.8331716060638428,0.0589009214462637,PBPF,soup_scene1,40,old
193,0.837390661239624,0.0589009214462637,PBPF,soup_scene1,40,old
194,0.841740608215332,0.0586313820162729,PBPF,soup_scene1,40,old
195,0.8458967208862305,0.0586313820162729,PBPF,soup_scene1,40,old
196,0.8507015705108643,0.058451032043955,PBPF,soup_scene1,40,old
197,0.8551664352416992,0.058451032043955,PBPF,soup_scene1,40,old
198,0.8594279289245605,0.058451032043955,PBPF,soup_scene1,40,old
199,0.8636829853057861,0.0584725187326258,PBPF,soup_scene1,40,old
200,0.8679933547973633,0.0582174181208253,PBPF,soup_scene1,40,old
201,0.8721539974212646,0.0582174181208253,PBPF,soup_scene1,40,old
202,0.8762640953063965,0.0582174181208253,PBPF,soup_scene1,40,old
203,0.8806648254394531,0.058082342557542,PBPF,soup_scene1,40,old
204,0.8847784996032715,0.058082342557542,PBPF,soup_scene1,40,old
205,0.8889572620391846,0.058082342557542,PBPF,soup_scene1,40,old
206,0.8936882019042969,0.057936967874957,PBPF,soup_scene1,40,old
207,0.8980393409729004,0.0574776176572568,PBPF,soup_scene1,40,old
208,0.902238130569458,0.0574776176572568,PBPF,soup_scene1,40,old
209,0.9065313339233398,0.0573449677933624,PBPF,soup_scene1,40,old
210,0.9107861518859864,0.0573449677933624,PBPF,soup_scene1,40,old
211,0.9148921966552734,0.0573449677933624,PBPF,soup_scene1,40,old
212,0.9189517498016356,0.0573449677933624,PBPF,soup_scene1,40,old
213,0.9231252670288086,0.0573449677933624,PBPF,soup_scene1,40,old
214,0.9279451370239258,0.0569566059746687,PBPF,soup_scene1,40,old
215,0.9325523376464844,0.0568435676008878,PBPF,soup_scene1,40,old
216,0.9370362758636476,0.0569546075042873,PBPF,soup_scene1,40,old
217,0.941293716430664,0.0569546075042873,PBPF,soup_scene1,40,old
218,0.9456629753112792,0.0568056081430263,PBPF,soup_scene1,40,old
219,0.9503374099731444,0.0566930751533213,PBPF,soup_scene1,40,old
220,0.9545588493347168,0.0566930751533213,PBPF,soup_scene1,40,old
221,0.9587299823760986,0.0566930751533213,PBPF,soup_scene1,40,old
222,0.9631445407867432,0.056386830416328,PBPF,soup_scene1,40,old
223,0.9676361083984376,0.056386830416328,PBPF,soup_scene1,40,old
224,0.9717350006103516,0.056386830416328,PBPF,soup_scene1,40,old
225,0.9757893085479736,0.056386830416328,PBPF,soup_scene1,40,old
226,0.979848861694336,0.056386830416328,PBPF,soup_scene1,40,old
227,0.983917474746704,0.056386830416328,PBPF,soup_scene1,40,old
228,0.9879770278930664,0.056386830416328,PBPF,soup_scene1,40,old
229,0.9923241138458252,0.0615178499907395,PBPF,soup_scene1,40,old
230,0.9971230030059814,0.0607874613076635,PBPF,soup_scene1,40,old
231,1.001124620437622,0.0607874613076635,PBPF,soup_scene1,40,old
232,1.0052192211151123,0.0607209077076176,PBPF,soup_scene1,40,old
233,1.0092434883117676,0.0607209077076176,PBPF,soup_scene1,40,old
234,1.0132715702056885,0.0607209077076176,PBPF,soup_scene1,40,old
235,1.0174171924591064,0.0605647675843465,PBPF,soup_scene1,40,old
236,1.0219788551330566,0.0603667539146335,PBPF,soup_scene1,40,old
237,1.0262832641601562,0.0603532248493072,PBPF,soup_scene1,40,old
238,1.0303847789764404,0.0603532248493072,PBPF,soup_scene1,40,old
239,1.0346453189849854,0.0602683591210229,PBPF,soup_scene1,40,old
240,1.0390243530273438,0.0601301472166684,PBPF,soup_scene1,40,old
241,1.0431454181671145,0.0601301472166684,PBPF,soup_scene1,40,old
242,1.047224760055542,0.0601301472166684,PBPF,soup_scene1,40,old
243,1.0515880584716797,0.059991995041763,PBPF,soup_scene1,40,old
244,1.0556492805480957,0.059991995041763,PBPF,soup_scene1,40,old
245,1.059842586517334,0.059991995041763,PBPF,soup_scene1,40,old
246,1.0640618801116943,0.0598425959190525,PBPF,soup_scene1,40,old
247,1.0681812763214111,0.0598425959190525,PBPF,soup_scene1,40,old
248,1.072413682937622,0.0596620267125617,PBPF,soup_scene1,40,old
249,1.0766310691833496,0.059552275508087,PBPF,soup_scene1,40,old
250,1.081289291381836,0.0594520835459079,PBPF,soup_scene1,40,old
251,1.0854377746582031,0.0594520835459079,PBPF,soup_scene1,40,old
252,1.090031623840332,0.059204886275244,PBPF,soup_scene1,40,old
253,1.0946600437164309,0.0591800671065687,PBPF,soup_scene1,40,old
254,1.098937749862671,0.0591800671065687,PBPF,soup_scene1,40,old
255,1.1032860279083252,0.0592045464651347,PBPF,soup_scene1,40,old
256,1.1076743602752686,0.0589487393970177,PBPF,soup_scene1,40,old
257,1.11187481880188,0.0589336284626663,PBPF,soup_scene1,40,old
258,1.1158928871154783,0.0589336284626663,PBPF,soup_scene1,40,old
259,1.120173692703247,0.0592408087871577,PBPF,soup_scene1,40,old
260,1.1241366863250732,0.0592408087871577,PBPF,soup_scene1,40,old
261,1.1284916400909424,0.059272255951745,PBPF,soup_scene1,40,old
262,1.132598638534546,0.0591790067693025,PBPF,soup_scene1,40,old
263,1.1368327140808103,0.0590907061360557,PBPF,soup_scene1,40,old
264,1.140746831893921,0.0590907061360557,PBPF,soup_scene1,40,old
265,1.1450841426849363,0.0589307940728822,PBPF,soup_scene1,40,old
266,1.1492719650268557,0.0588179048659401,PBPF,soup_scene1,40,old
267,1.153602123260498,0.0588411727122586,PBPF,soup_scene1,40,old
268,1.1577045917510986,0.0587442657119607,PBPF,soup_scene1,40,old
269,1.161776065826416,0.0587442657119607,PBPF,soup_scene1,40,old
270,1.1658742427825928,0.0586405937736018,PBPF,soup_scene1,40,old
271,1.1700479984283447,0.0586405937736018,PBPF,soup_scene1,40,old
272,1.1742942333221436,0.0585401741711241,PBPF,soup_scene1,40,old
273,1.1783533096313477,0.0585401741711241,PBPF,soup_scene1,40,old
274,1.1826024055480957,0.058438341313053,PBPF,soup_scene1,40,old
275,1.1866767406463623,0.058438341313053,PBPF,soup_scene1,40,old
276,1.190903663635254,0.0583596464610356,PBPF,soup_scene1,40,old
277,1.1950552463531494,0.0583596464610356,PBPF,soup_scene1,40,old
278,1.1991345882415771,0.0583596464610356,PBPF,soup_scene1,40,old
279,1.2033929824829102,0.058370155937268,PBPF,soup_scene1,40,old
280,1.2077596187591553,0.0582785474970044,PBPF,soup_scene1,40,old
281,1.2119674682617188,0.0581512581983097,PBPF,soup_scene1,40,old
282,1.2163140773773191,0.0581230186410753,PBPF,soup_scene1,40,old
283,1.220608472824097,0.0581230186410753,PBPF,soup_scene1,40,old
284,1.2249689102172852,0.0580582393568178,PBPF,soup_scene1,40,old
285,1.2290503978729248,0.0580582393568178,PBPF,soup_scene1,40,old
286,1.2330434322357178,0.0580582393568178,PBPF,soup_scene1,40,old
287,1.2374544143676758,0.0578487426915067,PBPF,soup_scene1,40,old
288,1.241607427597046,0.0578487426915067,PBPF,soup_scene1,40,old
289,1.2456979751586914,0.0578487426915067,PBPF,soup_scene1,40,old
290,1.2499923706054688,0.057741944415813,PBPF,soup_scene1,40,old
291,1.2540898323059082,0.057741944415813,PBPF,soup_scene1,40,old
292,1.2586796283721924,0.0575954722148177,PBPF,soup_scene1,40,old
293,1.2627878189086914,0.0575954722148177,PBPF,soup_scene1,40,old
294,1.2667906284332275,0.0575954722148177,PBPF,soup_scene1,40,old
295,1.2713661193847656,0.0575136992870958,PBPF,soup_scene1,40,old
296,1.275465726852417,0.0575136992870958,PBPF,soup_scene1,40,old
297,1.2801399230957031,0.0573164078362236,PBPF,soup_scene1,40,old
298,1.2846977710723877,0.0599261438168787,PBPF,soup_scene1,40,old
299,1.288780689239502,0.0599261438168787,PBPF,soup_scene1,40,old
300,1.2927968502044678,0.0599261438168787,PBPF,soup_scene1,40,old
301,1.2968688011169434,0.0599261438168787,PBPF,soup_scene1,40,old
302,1.301227331161499,0.0599205031967602,PBPF,soup_scene1,40,old
303,1.305821418762207,0.0596464785769734,PBPF,soup_scene1,40,old
304,1.3099217414855957,0.0596464785769734,PBPF,soup_scene1,40,old
305,1.3138742446899414,0.0596464785769734,PBPF,soup_scene1,40,old
306,1.3179786205291748,0.0596464785769734,PBPF,soup_scene1,40,old
307,1.322045087814331,0.0596663774640749,PBPF,soup_scene1,40,old
308,1.326493263244629,0.0595529295026927,PBPF,soup_scene1,40,old
309,1.3305294513702393,0.0595529295026927,PBPF,soup_scene1,40,old
310,1.3345832824707031,0.0595529295026927,PBPF,soup_scene1,40,old
311,1.3386294841766355,0.0595529295026927,PBPF,soup_scene1,40,old
312,1.3426971435546875,0.0596234028714152,PBPF,soup_scene1,40,old
313,1.3466806411743164,0.0596234028714152,PBPF,soup_scene1,40,old
314,1.3506355285644531,0.0596234028714152,PBPF,soup_scene1,40,old
315,1.3547685146331787,0.0595479556978208,PBPF,soup_scene1,40,old
316,1.3590433597564695,0.0594675943293611,PBPF,soup_scene1,40,old
317,1.3631043434143066,0.0594675943293611,PBPF,soup_scene1,40,old
318,1.3672010898590088,0.0594675943293611,PBPF,soup_scene1,40,old
319,1.3715314865112305,0.0593051222792843,PBPF,soup_scene1,40,old
320,1.3756482601165771,0.0593051222792843,PBPF,soup_scene1,40,old
321,1.379837989807129,0.0592131430240907,PBPF,soup_scene1,40,old
322,1.3840644359588623,0.0592183134136443,PBPF,soup_scene1,40,old
323,1.3881943225860596,0.0592183134136443,PBPF,soup_scene1,40,old
324,1.3928205966949463,0.0591557801160082,PBPF,soup_scene1,40,old
325,1.3970322608947754,0.0591557801160082,PBPF,soup_scene1,40,old
326,1.4020185470581057,0.059152630451696,PBPF,soup_scene1,40,old
327,1.406179428100586,0.059152630451696,PBPF,soup_scene1,40,old
328,1.4104371070861816,0.059152630451696,PBPF,soup_scene1,40,old
329,1.414583683013916,0.059050575379691,PBPF,soup_scene1,40,old
330,1.4189238548278809,0.059050575379691,PBPF,soup_scene1,40,old
331,1.4233763217926023,0.0589352897162588,PBPF,soup_scene1,40,old
332,1.4279415607452393,0.0589352897162588,PBPF,soup_scene1,40,old
333,1.4322576522827148,0.0588772968490332,PBPF,soup_scene1,40,old
334,1.4364604949951172,0.0588772968490332,PBPF,soup_scene1,40,old
335,1.4407563209533691,0.0588772968490332,PBPF,soup_scene1,40,old
336,1.4448504447937012,0.0588249222882413,PBPF,soup_scene1,40,old
337,1.449410915374756,0.0587564682134209,PBPF,soup_scene1,40,old
338,1.4539921283721924,0.0594839170639281,PBPF,soup_scene1,40,old
339,1.4579951763153076,0.0594839170639281,PBPF,soup_scene1,40,old
340,1.4624896049499512,0.0594085330393732,PBPF,soup_scene1,40,old
341,1.4668855667114258,0.0594085330393732,PBPF,soup_scene1,40,old
342,1.471299409866333,0.0592892300285154,PBPF,soup_scene1,40,old
343,1.4755170345306396,0.0591471324421231,PBPF,soup_scene1,40,old
344,1.4797663688659668,0.0591471324421231,PBPF,soup_scene1,40,old
345,1.4840044975280762,0.0590656872412112,PBPF,soup_scene1,40,old
346,1.4887640476226809,0.059006228150312603,PBPF,soup_scene1,40,old
347,1.4932348728179932,0.058735383027278,PBPF,soup_scene1,40,old
348,1.4973790645599363,0.058735383027278,PBPF,soup_scene1,40,old
349,1.5017027854919434,0.0586668863640029,PBPF,soup_scene1,40,old
350,1.506174087524414,0.0586441353775701,PBPF,soup_scene1,40,old
351,1.5102920532226562,0.0586441353775701,PBPF,soup_scene1,40,old
352,1.514509677886963,0.0585618635028748,PBPF,soup_scene1,40,old
353,1.5186104774475098,0.0585618635028748,PBPF,soup_scene1,40,old
354,1.523169755935669,0.0584249599554935,PBPF,soup_scene1,40,old
355,1.5274925231933594,0.0584926438104971,PBPF,soup_scene1,40,old
356,1.5319926738739014,0.0584926438104971,PBPF,soup_scene1,40,old
357,1.5362372398376465,0.0583530030562622,PBPF,soup_scene1,40,old
358,1.540487289428711,0.0582731466143269,PBPF,soup_scene1,40,old
359,1.5448355674743652,0.0582731466143269,PBPF,soup_scene1,40,old
360,1.5491573810577393,0.0582921471800859,PBPF,soup_scene1,40,old
361,1.5536251068115234,0.0582184059893934,PBPF,soup_scene1,40,old
362,1.5578696727752686,0.0581472143675807,PBPF,soup_scene1,40,old
363,1.5621521472930908,0.0581472143675807,PBPF,soup_scene1,40,old
364,1.5662996768951416,0.0580739173326538,PBPF,soup_scene1,40,old
365,1.5704519748687744,0.0580739173326538,PBPF,soup_scene1,40,old
366,1.575272798538208,0.058019610030397004,PBPF,soup_scene1,40,old
367,1.5793943405151367,0.058019610030397004,PBPF,soup_scene1,40,old
368,1.5837252140045166,0.0579546956139578,PBPF,soup_scene1,40,old
369,1.587984323501587,0.0579073792557154,PBPF,soup_scene1,40,old
370,1.5922081470489502,0.0579279070365665,PBPF,soup_scene1,40,old
371,1.596550464630127,0.057974320897689204,PBPF,soup_scene1,40,old
372,1.6006462574005127,0.057974320897689204,PBPF,soup_scene1,40,old
373,1.605198621749878,0.0581196911812244,PBPF,soup_scene1,40,old
374,1.6095483303070068,0.0581196911812244,PBPF,soup_scene1,40,old
375,1.6137092113494873,0.0580408998873022,PBPF,soup_scene1,40,old
376,1.617781162261963,0.0580408998873022,PBPF,soup_scene1,40,old
377,1.6219327449798584,0.0580326813398783,PBPF,soup_scene1,40,old
378,1.6260459423065186,0.0580326813398783,PBPF,soup_scene1,40,old
379,1.630523681640625,0.0578841381938569,PBPF,soup_scene1,40,old
380,1.6344618797302246,0.0578841381938569,PBPF,soup_scene1,40,old
381,1.6385440826416016,0.0578319891753988,PBPF,soup_scene1,40,old
382,1.6426753997802734,0.0578293752896706,PBPF,soup_scene1,40,old
383,1.6470386981964111,0.0577736842852351,PBPF,soup_scene1,40,old
384,1.6510095596313477,0.0577736842852351,PBPF,soup_scene1,40,old
385,1.6552047729492188,0.0577656329762378,PBPF,soup_scene1,40,old
386,1.6591839790344238,0.0576856773128798,PBPF,soup_scene1,40,old
387,1.6635220050811768,0.0576961974034655,PBPF,soup_scene1,40,old
388,1.6675336360931396,0.0576961974034655,PBPF,soup_scene1,40,old
389,1.671743392944336,0.0576766320711959,PBPF,soup_scene1,40,old
390,1.6760659217834473,0.0576766320711959,PBPF,soup_scene1,40,old
391,1.6801762580871582,0.0576090485018406,PBPF,soup_scene1,40,old
