0,0.000169038772583,0.0812136829678504,PBPF,cracker_scene1,70,old
1,0.0022413730621337,0.0812136829678504,PBPF,cracker_scene1,70,old
2,0.0068497657775878,0.0812136829678504,PBPF,cracker_scene1,70,old
3,0.0112771987915039,0.0810269532076069,PBPF,cracker_scene1,70,old
4,0.0156962871551513,0.0810269532076069,PBPF,cracker_scene1,70,old
5,0.0199925899505615,0.0810269532076069,PBPF,cracker_scene1,70,old
6,0.0244426727294921,0.0810189746776793,PBPF,cracker_scene1,70,old
7,0.0289444923400878,0.081071184813799,PBPF,cracker_scene1,70,old
8,0.0333046913146972,0.081071184813799,PBPF,cracker_scene1,70,old
9,0.037588357925415,0.081071184813799,PBPF,cracker_scene1,70,old
10,0.0421068668365478,0.0810109373091322,PBPF,cracker_scene1,70,old
11,0.047135591506958,0.0810140779813883,PBPF,cracker_scene1,70,old
12,0.0515937805175781,0.0810216218714295,PBPF,cracker_scene1,70,old
13,0.0559906959533691,0.0810216218714295,PBPF,cracker_scene1,70,old
14,0.0604636669158935,0.0810781185472612,PBPF,cracker_scene1,70,old
15,0.0648748874664306,0.08106991423095,PBPF,cracker_scene1,70,old
16,0.0696032047271728,0.0810295136410302,PBPF,cracker_scene1,70,old
17,0.0741705894470214,0.081031105667615,PBPF,cracker_scene1,70,old
18,0.0784201622009277,0.081031105667615,PBPF,cracker_scene1,70,old
19,0.0826296806335449,0.081031105667615,PBPF,cracker_scene1,70,old
20,0.0869357585906982,0.081031105667615,PBPF,cracker_scene1,70,old
21,0.0913498401641845,0.0810291597196282,PBPF,cracker_scene1,70,old
22,0.0956850051879882,0.0810732667909292,PBPF,cracker_scene1,70,old
23,0.0999376773834228,0.0810732667909292,PBPF,cracker_scene1,70,old
24,0.1044404506683349,0.0811919770160794,PBPF,cracker_scene1,70,old
25,0.108978271484375,0.0810843149731475,PBPF,cracker_scene1,70,old
26,0.1137065887451171,0.0810900356237521,PBPF,cracker_scene1,70,old
27,0.1179597377777099,0.0810900356237521,PBPF,cracker_scene1,70,old
28,0.1230270862579345,0.0812244920460666,PBPF,cracker_scene1,70,old
29,0.1277072429656982,0.0812231417793457,PBPF,cracker_scene1,70,old
30,0.1319203376770019,0.0812231417793457,PBPF,cracker_scene1,70,old
31,0.1363954544067382,0.0812120720643194,PBPF,cracker_scene1,70,old
32,0.140815258026123,0.0810173950011248,PBPF,cracker_scene1,70,old
33,0.1450948715209961,0.0810173950011248,PBPF,cracker_scene1,70,old
34,0.1497397422790527,0.081104527964468,PBPF,cracker_scene1,70,old
35,0.1540701389312744,0.081104527964468,PBPF,cracker_scene1,70,old
36,0.1583821773529052,0.081104527964468,PBPF,cracker_scene1,70,old
37,0.1639904975891113,0.081104527964468,PBPF,cracker_scene1,70,old
38,0.1706163883209228,0.0810021583915535,PBPF,cracker_scene1,70,old
39,0.1771385669708252,0.0810021583915535,PBPF,cracker_scene1,70,old
40,0.182741641998291,0.0782752124953377,PBPF,cracker_scene1,70,old
41,0.1869311332702636,0.0782752124953377,PBPF,cracker_scene1,70,old
42,0.1915655136108398,0.0775981400651614,PBPF,cracker_scene1,70,old
43,0.1965291500091552,0.0770986240904332,PBPF,cracker_scene1,70,old
44,0.2008640766143798,0.0772398926511945,PBPF,cracker_scene1,70,old
45,0.2052552700042724,0.0774388625534776,PBPF,cracker_scene1,70,old
46,0.2093360424041748,0.0774388625534776,PBPF,cracker_scene1,70,old
47,0.2138006687164306,0.0771423434139011,PBPF,cracker_scene1,70,old
48,0.2180030345916748,0.0769933952864056,PBPF,cracker_scene1,70,old
49,0.2222208976745605,0.0769933952864056,PBPF,cracker_scene1,70,old
50,0.2263214588165283,0.0769933952864056,PBPF,cracker_scene1,70,old
51,0.2305576801300048,0.0770526843934802,PBPF,cracker_scene1,70,old
52,0.2346541881561279,0.0770526843934802,PBPF,cracker_scene1,70,old
53,0.2389364242553711,0.0767092984454279,PBPF,cracker_scene1,70,old
54,0.2429766654968261,0.0767092984454279,PBPF,cracker_scene1,70,old
55,0.2472069263458252,0.0765412654656048,PBPF,cracker_scene1,70,old
56,0.2657802104949951,0.076183271415974,PBPF,cracker_scene1,70,old
57,0.2703883647918701,0.076256666370084,PBPF,cracker_scene1,70,old
58,0.2744300365447998,0.0761501604877444,PBPF,cracker_scene1,70,old
59,0.278710126876831,0.0762013446705269,PBPF,cracker_scene1,70,old
60,0.2828941345214844,0.0762013446705269,PBPF,cracker_scene1,70,old
61,0.2869083881378174,0.0762013446705269,PBPF,cracker_scene1,70,old
62,0.291168212890625,0.0760602330721267,PBPF,cracker_scene1,70,old
63,0.2952170372009277,0.0760602330721267,PBPF,cracker_scene1,70,old
64,0.2997555732727051,0.0758589034619939,PBPF,cracker_scene1,70,old
65,0.3038053512573242,0.0758589034619939,PBPF,cracker_scene1,70,old
66,0.3080635070800781,0.0757637493272072,PBPF,cracker_scene1,70,old
67,0.3122820854187011,0.0756246714724126,PBPF,cracker_scene1,70,old
68,0.3165454864501953,0.0756246714724126,PBPF,cracker_scene1,70,old
