60,0.2728769779205322,0.054909322704987,PBPF,soup_scene1,30,old
61,0.2770607471466064,0.054909322704987,PBPF,soup_scene1,30,old
62,0.2814733982086181,0.054909322704987,PBPF,soup_scene1,30,old
63,0.2859492301940918,0.0549481064204377,PBPF,soup_scene1,30,old
64,0.2900342941284179,0.0549481064204377,PBPF,soup_scene1,30,old
65,0.2942898273468017,0.0551556573961643,PBPF,soup_scene1,30,old
66,0.2984018325805664,0.0551556573961643,PBPF,soup_scene1,30,old
67,0.3025009632110595,0.0551556573961643,PBPF,soup_scene1,30,old
68,0.3067436218261719,0.0549912691631963,PBPF,soup_scene1,30,old
69,0.3109469413757324,0.0549912691631963,PBPF,soup_scene1,30,old
70,0.315535306930542,0.0551092129268788,PBPF,soup_scene1,30,old
71,0.3197834491729736,0.0549934258597452,PBPF,soup_scene1,30,old
72,0.3239510059356689,0.0549880662049018,PBPF,soup_scene1,30,old
73,0.3280918598175049,0.0549880662049018,PBPF,soup_scene1,30,old
74,0.3322927951812744,0.0549880662049018,PBPF,soup_scene1,30,old
75,0.336510419845581,0.0549879280802843,PBPF,soup_scene1,30,old
76,0.3405985832214355,0.0549879280802843,PBPF,soup_scene1,30,old
77,0.3449761867523193,0.0551084575839696,PBPF,soup_scene1,30,old
78,0.3492870330810547,0.0691754470287615,PBPF,soup_scene1,30,old
79,0.3537313938140869,0.0691754470287615,PBPF,soup_scene1,30,old
80,0.3579297065734863,0.0691754470287615,PBPF,soup_scene1,30,old
81,0.3628168106079101,0.0692302878087918,PBPF,soup_scene1,30,old
82,0.3669221401214599,0.0692302878087918,PBPF,soup_scene1,30,old
83,0.3711986541748047,0.0692302878087918,PBPF,soup_scene1,30,old
84,0.3754777908325195,0.0692302878087918,PBPF,soup_scene1,30,old
85,0.3796100616455078,0.0692302878087918,PBPF,soup_scene1,30,old
86,0.383681058883667,0.0692302878087918,PBPF,soup_scene1,30,old
87,0.387934923171997,0.0690929997227778,PBPF,soup_scene1,30,old
88,0.3924155235290527,0.06918859217630391,PBPF,soup_scene1,30,old
89,0.3964970111846924,0.06918859217630391,PBPF,soup_scene1,30,old
90,0.4006731510162353,0.06918859217630391,PBPF,soup_scene1,30,old
91,0.4049904346466064,0.0692033674748726,PBPF,soup_scene1,30,old
92,0.4092025756835937,0.0691985281057439,PBPF,soup_scene1,30,old
93,0.4135389328002929,0.0692245872049161,PBPF,soup_scene1,30,old
94,0.4177265167236328,0.06906828956020711,PBPF,soup_scene1,30,old
95,0.4218127727508545,0.06906828956020711,PBPF,soup_scene1,30,old
96,0.4260988235473633,0.06906312843132889,PBPF,soup_scene1,30,old
97,0.4305064678192138,0.0690604063144587,PBPF,soup_scene1,30,old
98,0.434636116027832,0.0692277170727553,PBPF,soup_scene1,30,old
99,0.4389991760253906,0.06923519867713859,PBPF,soup_scene1,30,old
100,0.4431395530700683,0.06923519867713859,PBPF,soup_scene1,30,old
101,0.4475769996643066,0.0692417004352964,PBPF,soup_scene1,30,old
102,0.4522178173065185,0.06924177574043319,PBPF,soup_scene1,30,old
103,0.456479549407959,0.06925288974897931,PBPF,soup_scene1,30,old
104,0.4608376026153564,0.0691029108241709,PBPF,soup_scene1,30,old
105,0.4650094509124756,0.0691029108241709,PBPF,soup_scene1,30,old
106,0.4693257808685303,0.0691029108241709,PBPF,soup_scene1,30,old
107,0.4738585948944092,0.0692540330862503,PBPF,soup_scene1,30,old
108,0.4781091213226318,0.0692540330862503,PBPF,soup_scene1,30,old
109,0.4823803901672363,0.0690427741059219,PBPF,soup_scene1,30,old
110,0.486793041229248,0.067241716387197,PBPF,soup_scene1,30,old
111,0.4911043643951416,0.0672531960140588,PBPF,soup_scene1,30,old
112,0.4951927661895752,0.0672531960140588,PBPF,soup_scene1,30,old
113,0.4997143745422363,0.0671761864881174,PBPF,soup_scene1,30,old
114,0.503903865814209,0.0671761864881174,PBPF,soup_scene1,30,old
115,0.5086641311645508,0.0673220677471919,PBPF,soup_scene1,30,old
116,0.5129668712615967,0.0673220677471919,PBPF,soup_scene1,30,old
117,0.517136812210083,0.06718752243488921,PBPF,soup_scene1,30,old
118,0.5211377143859863,0.06718752243488921,PBPF,soup_scene1,30,old
119,0.5252470970153809,0.06718752243488921,PBPF,soup_scene1,30,old
120,0.5294256210327148,0.06718752243488921,PBPF,soup_scene1,30,old
121,0.5338149070739746,0.0673265315135395,PBPF,soup_scene1,30,old
122,0.5379469394683838,0.06732774843013589,PBPF,soup_scene1,30,old
123,0.5422134399414062,0.0671971400705067,PBPF,soup_scene1,30,old
124,0.5463054180145264,0.0671971400705067,PBPF,soup_scene1,30,old
125,0.5505115985870361,0.0671971400705067,PBPF,soup_scene1,30,old
126,0.5548131465911865,0.06716051443158799,PBPF,soup_scene1,30,old
127,0.5590023994445801,0.0672192491118768,PBPF,soup_scene1,30,old
128,0.5630359649658203,0.0672192491118768,PBPF,soup_scene1,30,old
129,0.5671312808990479,0.0672192491118768,PBPF,soup_scene1,30,old
130,0.5716209411621094,0.067409799801011,PBPF,soup_scene1,30,old
131,0.5757300853729248,0.067409799801011,PBPF,soup_scene1,30,old
132,0.5801577568054199,0.0671679043447027,PBPF,soup_scene1,30,old
133,0.5842454433441162,0.0671679043447027,PBPF,soup_scene1,30,old
134,0.5882911682128906,0.0671679043447027,PBPF,soup_scene1,30,old
135,0.5923352241516113,0.0671679043447027,PBPF,soup_scene1,30,old
136,0.5969512462615967,0.067411253475088,PBPF,soup_scene1,30,old
137,0.6015005111694336,0.06740136961086479,PBPF,soup_scene1,30,old
138,0.6057703495025635,0.06740136961086479,PBPF,soup_scene1,30,old
139,0.6104567050933838,0.0673324843951881,PBPF,soup_scene1,30,old
140,0.6147909164428711,0.0673324843951881,PBPF,soup_scene1,30,old
141,0.6189889907836914,0.0673324843951881,PBPF,soup_scene1,30,old
142,0.6231083869934082,0.0673324843951881,PBPF,soup_scene1,30,old
143,0.6275701522827148,0.0672670170439118,PBPF,soup_scene1,30,old
144,0.631756067276001,0.0672670170439118,PBPF,soup_scene1,30,old
145,0.6362400054931641,0.0672670170439118,PBPF,soup_scene1,30,old
146,0.6406822204589844,0.0674158096372281,PBPF,soup_scene1,30,old
147,0.6450624465942383,0.0673250479664676,PBPF,soup_scene1,30,old
148,0.6493613719940186,0.0668749946664042,PBPF,soup_scene1,30,old
149,0.6537158489227295,0.0668749946664042,PBPF,soup_scene1,30,old
150,0.6578340530395508,0.0668749946664042,PBPF,soup_scene1,30,old
151,0.6622931957244873,0.0668762333341124,PBPF,soup_scene1,30,old
152,0.6664350032806396,0.0668762333341124,PBPF,soup_scene1,30,old
153,0.6706092357635498,0.0668762333341124,PBPF,soup_scene1,30,old
154,0.6750462055206299,0.0669367834680062,PBPF,soup_scene1,30,old
155,0.6791236400604248,0.0669367834680062,PBPF,soup_scene1,30,old
156,0.6840214729309082,0.0667359994041074,PBPF,soup_scene1,30,old
157,0.688279390335083,0.0667389603494679,PBPF,soup_scene1,30,old
158,0.6925029754638672,0.0667389603494679,PBPF,soup_scene1,30,old
159,0.6968660354614258,0.0667389603494679,PBPF,soup_scene1,30,old
160,0.7013206481933594,0.0667389603494679,PBPF,soup_scene1,30,old
161,0.7055323123931885,0.0667389603494679,PBPF,soup_scene1,30,old
162,0.7097582817077637,0.0667389603494679,PBPF,soup_scene1,30,old
163,0.7139291763305664,0.0667389603494679,PBPF,soup_scene1,30,old
164,0.7188081741333008,0.06698647692799489,PBPF,soup_scene1,30,old
165,0.7230298519134521,0.06698647692799489,PBPF,soup_scene1,30,old
166,0.7273573875427246,0.0669558570369711,PBPF,soup_scene1,30,old
167,0.7315146923065186,0.0669558570369711,PBPF,soup_scene1,30,old
168,0.735710859298706,0.0669558570369711,PBPF,soup_scene1,30,old
169,0.7399637699127197,0.06694921676743551,PBPF,soup_scene1,30,old
170,0.7442915439605713,0.0669532789993751,PBPF,soup_scene1,30,old
171,0.7484707832336426,0.0669532789993751,PBPF,soup_scene1,30,old
172,0.7527222633361816,0.0669532789993751,PBPF,soup_scene1,30,old
173,0.756903886795044,0.0669532789993751,PBPF,soup_scene1,30,old
174,0.7613296508789062,0.0667151257068936,PBPF,soup_scene1,30,old
175,0.7661683559417725,0.0666895375303215,PBPF,soup_scene1,30,old
176,0.7705578804016113,0.0664432501002579,PBPF,soup_scene1,30,old
177,0.7748258113861084,0.0664432501002579,PBPF,soup_scene1,30,old
178,0.77901291847229,0.0664432501002579,PBPF,soup_scene1,30,old
179,0.7832551002502441,0.0664432501002579,PBPF,soup_scene1,30,old
180,0.787473201751709,0.0664432501002579,PBPF,soup_scene1,30,old
181,0.7918739318847656,0.0664432501002579,PBPF,soup_scene1,30,old
182,0.7960453033447266,0.0664432501002579,PBPF,soup_scene1,30,old
183,0.8005568981170654,0.06644685103038381,PBPF,soup_scene1,30,old
184,0.8056519031524658,0.063413013419831,PBPF,soup_scene1,30,old
185,0.8098232746124268,0.0632820755213538,PBPF,soup_scene1,30,old
186,0.81423020362854,0.0632820755213538,PBPF,soup_scene1,30,old
187,0.8184056282043457,0.0632820755213538,PBPF,soup_scene1,30,old
188,0.8229203224182129,0.0623260780699631,PBPF,soup_scene1,30,old
189,0.827578067779541,0.062069821133096,PBPF,soup_scene1,30,old
190,0.8317053318023682,0.062069821133096,PBPF,soup_scene1,30,old
191,0.8358919620513916,0.0618808242080848,PBPF,soup_scene1,30,old
192,0.8400623798370361,0.0618808242080848,PBPF,soup_scene1,30,old
193,0.8443706035614014,0.0618574632861209,PBPF,soup_scene1,30,old
194,0.8488047122955322,0.0614340852913625,PBPF,soup_scene1,30,old
195,0.8531479835510254,0.0615674640763502,PBPF,soup_scene1,30,old
196,0.8575737476348877,0.0615825996869713,PBPF,soup_scene1,30,old
197,0.8618085384368896,0.0615825996869713,PBPF,soup_scene1,30,old
198,0.866041898727417,0.0615825996869713,PBPF,soup_scene1,30,old
199,0.8703162670135498,0.0615825996869713,PBPF,soup_scene1,30,old
200,0.8745255470275879,0.0615825996869713,PBPF,soup_scene1,30,old
201,0.8792719841003418,0.0607575541345464,PBPF,soup_scene1,30,old
202,0.8836286067962646,0.0607575541345464,PBPF,soup_scene1,30,old
203,0.887850284576416,0.0605988467280493,PBPF,soup_scene1,30,old
204,0.8923852443695068,0.0603429142423779,PBPF,soup_scene1,30,old
205,0.8964700698852539,0.0603429142423779,PBPF,soup_scene1,30,old
206,0.9007742404937744,0.0602646694765076,PBPF,soup_scene1,30,old
207,0.9050586223602296,0.0602646694765076,PBPF,soup_scene1,30,old
208,0.9097797870635986,0.0598300962783348,PBPF,soup_scene1,30,old
209,0.9141480922698976,0.0598300962783348,PBPF,soup_scene1,30,old
210,0.9183082580566406,0.0598300962783348,PBPF,soup_scene1,30,old
211,0.922771453857422,0.0597875564437305,PBPF,soup_scene1,30,old
212,0.9269466400146484,0.0597875564437305,PBPF,soup_scene1,30,old
213,0.9314453601837158,0.0592577764193241,PBPF,soup_scene1,30,old
214,0.9356775283813475,0.0590380483970265,PBPF,soup_scene1,30,old
215,0.939910650253296,0.0590380483970265,PBPF,soup_scene1,30,old
216,0.9441311359405518,0.0590380483970265,PBPF,soup_scene1,30,old
217,0.9484810829162598,0.0592138954934679,PBPF,soup_scene1,30,old
218,0.9527208805084229,0.0592138954934679,PBPF,soup_scene1,30,old
219,0.957305908203125,0.0588356917060421,PBPF,soup_scene1,30,old
220,0.9620082378387452,0.0585507545288201,PBPF,soup_scene1,30,old
221,0.966611623764038,0.0582754928690559,PBPF,soup_scene1,30,old
222,0.970787525177002,0.0582754928690559,PBPF,soup_scene1,30,old
223,0.9752700328826904,0.0580573457009188,PBPF,soup_scene1,30,old
224,0.979905366897583,0.0534021692618976,PBPF,soup_scene1,30,old
225,0.984243869781494,0.053294430408623,PBPF,soup_scene1,30,old
226,0.988994598388672,0.053125672586220196,PBPF,soup_scene1,30,old
227,0.99322772026062,0.053125672586220196,PBPF,soup_scene1,30,old
228,0.9974315166473388,0.053125672586220196,PBPF,soup_scene1,30,old
229,1.0016131401062012,0.053125672586220196,PBPF,soup_scene1,30,old
230,1.0059895515441897,0.052966052409485403,PBPF,soup_scene1,30,old
231,1.01023530960083,0.052966052409485403,PBPF,soup_scene1,30,old
232,1.0147032737731934,0.052487795590946795,PBPF,soup_scene1,30,old
233,1.019141435623169,0.0522756370983126,PBPF,soup_scene1,30,old
234,1.0234880447387695,0.0522756370983126,PBPF,soup_scene1,30,old
235,1.0276131629943848,0.0522756370983126,PBPF,soup_scene1,30,old
236,1.0318586826324463,0.0522756370983126,PBPF,soup_scene1,30,old
237,1.0363385677337646,0.051880967097671205,PBPF,soup_scene1,30,old
238,1.040433645248413,0.051679734296809804,PBPF,soup_scene1,30,old
239,1.0450475215911863,0.0516419418387888,PBPF,soup_scene1,30,old
240,1.0491797924041748,0.0516419418387888,PBPF,soup_scene1,30,old
241,1.053321361541748,0.0516419418387888,PBPF,soup_scene1,30,old
242,1.0574157238006592,0.0516419418387888,PBPF,soup_scene1,30,old
243,1.0616116523742676,0.0514142589221451,PBPF,soup_scene1,30,old
244,1.0658063888549805,0.0513347422314216,PBPF,soup_scene1,30,old
245,1.0702548027038574,0.0510304070947428,PBPF,soup_scene1,30,old
246,1.0747480392456057,0.0508833436324712,PBPF,soup_scene1,30,old
247,1.0789101123809814,0.0506223756389569,PBPF,soup_scene1,30,old
248,1.0834496021270752,0.050337866268868,PBPF,soup_scene1,30,old
249,1.0876672267913818,0.050337866268868,PBPF,soup_scene1,30,old
250,1.091994047164917,0.050115408788211996,PBPF,soup_scene1,30,old
251,1.09631085395813,0.0501780924404934,PBPF,soup_scene1,30,old
252,1.100297212600708,0.050124515712492296,PBPF,soup_scene1,30,old
253,1.1043808460235596,0.050124515712492296,PBPF,soup_scene1,30,old
254,1.1090447902679443,0.050124515712492296,PBPF,soup_scene1,30,old
255,1.1135485172271729,0.0499224193405763,PBPF,soup_scene1,30,old
256,1.11785888671875,0.0499224193405763,PBPF,soup_scene1,30,old
257,1.1221873760223389,0.0499224193405763,PBPF,soup_scene1,30,old
258,1.1264660358428955,0.0499224193405763,PBPF,soup_scene1,30,old
259,1.1306304931640625,0.0499224193405763,PBPF,soup_scene1,30,old
260,1.1357157230377195,0.0525429416536492,PBPF,soup_scene1,30,old
261,1.1399850845336914,0.0525429416536492,PBPF,soup_scene1,30,old
262,1.1443877220153809,0.0525429416536492,PBPF,soup_scene1,30,old
263,1.1488876342773438,0.052301940926486296,PBPF,soup_scene1,30,old
264,1.1530604362487793,0.052301940926486296,PBPF,soup_scene1,30,old
265,1.157236099243164,0.052301940926486296,PBPF,soup_scene1,30,old
266,1.1613948345184326,0.052301940926486296,PBPF,soup_scene1,30,old
267,1.165513038635254,0.052301940926486296,PBPF,soup_scene1,30,old
268,1.1697745323181152,0.052301940926486296,PBPF,soup_scene1,30,old
269,1.1738882064819336,0.0522783647102419,PBPF,soup_scene1,30,old
270,1.1784687042236328,0.0521658005078801,PBPF,soup_scene1,30,old
271,1.182722091674805,0.0521658005078801,PBPF,soup_scene1,30,old
272,1.186849594116211,0.0521658005078801,PBPF,soup_scene1,30,old
273,1.1912696361541748,0.0519977916165303,PBPF,soup_scene1,30,old
274,1.1955649852752686,0.051837351735659204,PBPF,soup_scene1,30,old
275,1.2001841068267822,0.0517494016918092,PBPF,soup_scene1,30,old
276,1.204331398010254,0.051632769133973896,PBPF,soup_scene1,30,old
277,1.2085552215576172,0.051632769133973896,PBPF,soup_scene1,30,old
278,1.213080883026123,0.051632769133973896,PBPF,soup_scene1,30,old
279,1.2172839641571045,0.051632769133973896,PBPF,soup_scene1,30,old
280,1.2214531898498535,0.051632769133973896,PBPF,soup_scene1,30,old
281,1.225574970245361,0.051632769133973896,PBPF,soup_scene1,30,old
282,1.2300693988800049,0.0516057646513063,PBPF,soup_scene1,30,old
283,1.2341997623443604,0.0516057646513063,PBPF,soup_scene1,30,old
284,1.23844313621521,0.0513153908291132,PBPF,soup_scene1,30,old
285,1.2430906295776367,0.0511005898439202,PBPF,soup_scene1,30,old
286,1.247287034988403,0.0511005898439202,PBPF,soup_scene1,30,old
287,1.2518367767333984,0.0508874173325498,PBPF,soup_scene1,30,old
288,1.2566006183624268,0.050470089973926,PBPF,soup_scene1,30,old
289,1.2610692977905271,0.0503785764601843,PBPF,soup_scene1,30,old
290,1.2653489112854004,0.050462946895814695,PBPF,soup_scene1,30,old
291,1.269548416137695,0.050462946895814695,PBPF,soup_scene1,30,old
292,1.2746403217315674,0.050004281423899705,PBPF,soup_scene1,30,old
293,1.2788517475128174,0.050004281423899705,PBPF,soup_scene1,30,old
294,1.283200740814209,0.0501294879609665,PBPF,soup_scene1,30,old
295,1.287510871887207,0.0501294879609665,PBPF,soup_scene1,30,old
296,1.2922420501708984,0.0507667849443553,PBPF,soup_scene1,30,old
297,1.2966909408569336,0.0506042750461483,PBPF,soup_scene1,30,old
298,1.3015031814575195,0.0499874104931557,PBPF,soup_scene1,30,old
299,1.305664300918579,0.0499874104931557,PBPF,soup_scene1,30,old
300,1.3103468418121338,0.0498849139115156,PBPF,soup_scene1,30,old
301,1.3146467208862305,0.0498505078334565,PBPF,soup_scene1,30,old
302,1.319074630737305,0.0498505078334565,PBPF,soup_scene1,30,old
303,1.3235430717468262,0.0495676832499863,PBPF,soup_scene1,30,old
304,1.3280785083770752,0.0495676832499863,PBPF,soup_scene1,30,old
305,1.33235502243042,0.0495676832499863,PBPF,soup_scene1,30,old
306,1.3365509510040283,0.0495676832499863,PBPF,soup_scene1,30,old
307,1.3409192562103271,0.0495676832499863,PBPF,soup_scene1,30,old
308,1.3451766967773438,0.0495676832499863,PBPF,soup_scene1,30,old
309,1.3500590324401855,0.0495724102865273,PBPF,soup_scene1,30,old
310,1.3544433116912842,0.0495724102865273,PBPF,soup_scene1,30,old
311,1.3585584163665771,0.0495724102865273,PBPF,soup_scene1,30,old
312,1.3626556396484375,0.0495724102865273,PBPF,soup_scene1,30,old
313,1.3670761585235596,0.0495724102865273,PBPF,soup_scene1,30,old
314,1.37149977684021,0.0494116652800778,PBPF,soup_scene1,30,old
315,1.3762047290802002,0.049211845973131704,PBPF,soup_scene1,30,old
316,1.3805572986602783,0.0487468663190049,PBPF,soup_scene1,30,old
317,1.385028839111328,0.0487388494881911,PBPF,soup_scene1,30,old
318,1.3892173767089844,0.0485887949082448,PBPF,soup_scene1,30,old
319,1.393636703491211,0.048599969537388904,PBPF,soup_scene1,30,old
320,1.3978569507598877,0.048599969537388904,PBPF,soup_scene1,30,old
321,1.402223825454712,0.048477935809575295,PBPF,soup_scene1,30,old
322,1.4069993495941162,0.048477935809575295,PBPF,soup_scene1,30,old
323,1.411212682723999,0.048235801273816,PBPF,soup_scene1,30,old
324,1.415663480758667,0.048235801273816,PBPF,soup_scene1,30,old
325,1.4198493957519531,0.048210795293836595,PBPF,soup_scene1,30,old
326,1.424135446548462,0.048210795293836595,PBPF,soup_scene1,30,old
327,1.428913116455078,0.0479362259311757,PBPF,soup_scene1,30,old
328,1.4333343505859375,0.0478103106742886,PBPF,soup_scene1,30,old
329,1.4374477863311768,0.0478103106742886,PBPF,soup_scene1,30,old
330,1.441563844680786,0.0478103106742886,PBPF,soup_scene1,30,old
331,1.4461374282836914,0.0477012725088916,PBPF,soup_scene1,30,old
332,1.4505536556243896,0.0481795687661193,PBPF,soup_scene1,30,old
333,1.4548993110656738,0.0481846564119527,PBPF,soup_scene1,30,old
334,1.459517002105713,0.048040747604818995,PBPF,soup_scene1,30,old
335,1.4637060165405271,0.047967343789634104,PBPF,soup_scene1,30,old
336,1.467841863632202,0.0478984323729955,PBPF,soup_scene1,30,old
337,1.4719727039337158,0.0478984323729955,PBPF,soup_scene1,30,old
338,1.4761090278625488,0.0478984323729955,PBPF,soup_scene1,30,old
339,1.4802238941192627,0.0478984323729955,PBPF,soup_scene1,30,old
340,1.4846141338348389,0.0477372334750126,PBPF,soup_scene1,30,old
341,1.4889605045318604,0.0477372334750126,PBPF,soup_scene1,30,old
342,1.4935040473937988,0.0477228354036782,PBPF,soup_scene1,30,old
343,1.4977927207946775,0.047705265701626504,PBPF,soup_scene1,30,old
344,1.501941442489624,0.047705265701626504,PBPF,soup_scene1,30,old
345,1.5062932968139648,0.0476209258666388,PBPF,soup_scene1,30,old
346,1.510643482208252,0.0476679881102892,PBPF,soup_scene1,30,old
347,1.5149435997009275,0.047621178906383205,PBPF,soup_scene1,30,old
348,1.519178867340088,0.0475521950801654,PBPF,soup_scene1,30,old
349,1.5231683254241943,0.0475521950801654,PBPF,soup_scene1,30,old
350,1.527400016784668,0.0475889537986918,PBPF,soup_scene1,30,old
351,1.5316038131713867,0.0475889537986918,PBPF,soup_scene1,30,old
352,1.5357646942138672,0.0475889537986918,PBPF,soup_scene1,30,old
353,1.5402090549468994,0.0475044049801717,PBPF,soup_scene1,30,old
354,1.5446281433105469,0.047383140574356095,PBPF,soup_scene1,30,old
355,1.549211502075195,0.047383140574356095,PBPF,soup_scene1,30,old
356,1.5534820556640625,0.047280692630680604,PBPF,soup_scene1,30,old
357,1.5576121807098389,0.047280692630680604,PBPF,soup_scene1,30,old
358,1.5618853569030762,0.0473334696194223,PBPF,soup_scene1,30,old
359,1.5660796165466309,0.0473334696194223,PBPF,soup_scene1,30,old
360,1.5704312324523926,0.0472685329879015,PBPF,soup_scene1,30,old
361,1.5751008987426758,0.0472202730688849,PBPF,soup_scene1,30,old
362,1.5795087814331057,0.0471457785674299,PBPF,soup_scene1,30,old
363,1.5837175846099854,0.0471457785674299,PBPF,soup_scene1,30,old
364,1.5880050659179688,0.0471457785674299,PBPF,soup_scene1,30,old
365,1.592085838317871,0.0471457785674299,PBPF,soup_scene1,30,old
366,1.5964488983154297,0.04719988578791,PBPF,soup_scene1,30,old
367,1.6008503437042236,0.0471488731001731,PBPF,soup_scene1,30,old
368,1.6050796508789062,0.047134490876722404,PBPF,soup_scene1,30,old
369,1.6098616123199463,0.0469963191992771,PBPF,soup_scene1,30,old
370,1.6142282485961914,0.0507450216786533,PBPF,soup_scene1,30,old
371,1.6184241771697998,0.0507450216786533,PBPF,soup_scene1,30,old
372,1.6226062774658203,0.0507450216786533,PBPF,soup_scene1,30,old
373,1.627495050430298,0.0507903483244343,PBPF,soup_scene1,30,old
374,1.631563425064087,0.0507097277521728,PBPF,soup_scene1,30,old
375,1.6359941959381104,0.050658374274378304,PBPF,soup_scene1,30,old
376,1.640160322189331,0.0506761110313855,PBPF,soup_scene1,30,old
377,1.644252061843872,0.0506761110313855,PBPF,soup_scene1,30,old
378,1.6485450267791748,0.0506701275041883,PBPF,soup_scene1,30,old
379,1.6530680656433103,0.0506187797640587,PBPF,soup_scene1,30,old
380,1.657620191574097,0.0505626382020233,PBPF,soup_scene1,30,old
381,1.6620771884918213,0.0506089028471767,PBPF,soup_scene1,30,old
382,1.6663551330566406,0.0506089028471767,PBPF,soup_scene1,30,old
383,1.6710717678070068,0.050386341035952895,PBPF,soup_scene1,30,old
384,1.6755785942077637,0.050301660704316895,PBPF,soup_scene1,30,old
385,1.680175542831421,0.0503249226830884,PBPF,soup_scene1,30,old
386,1.6846413612365725,0.0502872945220762,PBPF,soup_scene1,30,old
387,1.6888089179992676,0.0502872945220762,PBPF,soup_scene1,30,old
388,1.6933019161224363,0.0502872945220762,PBPF,soup_scene1,30,old
389,1.6973907947540283,0.0502872945220762,PBPF,soup_scene1,30,old
390,1.701744794845581,0.0502872945220762,PBPF,soup_scene1,30,old
