0,0.0001857280731201,0.0913004568860331,PBPF,cracker_scene1,70,old
1,0.0022954940795898,0.0913004568860331,PBPF,cracker_scene1,70,old
2,0.0073115825653076,0.091296084615812,PBPF,cracker_scene1,70,old
3,0.0116257667541503,0.0912981308400802,PBPF,cracker_scene1,70,old
4,0.0160937309265136,0.0912981308400802,PBPF,cracker_scene1,70,old
5,0.020381212234497,0.0912981308400802,PBPF,cracker_scene1,70,old
6,0.0246720314025878,0.0913231872675266,PBPF,cracker_scene1,70,old
7,0.0291750431060791,0.091580111700651,PBPF,cracker_scene1,70,old
8,0.0337438583374023,0.0912977961114741,PBPF,cracker_scene1,70,old
9,0.0382933616638183,0.0913305314176586,PBPF,cracker_scene1,70,old
10,0.0427868366241455,0.0913065501573243,PBPF,cracker_scene1,70,old
11,0.0471429824829101,0.0913065501573243,PBPF,cracker_scene1,70,old
12,0.0514338016510009,0.0913065501573243,PBPF,cracker_scene1,70,old
13,0.0558259487152099,0.0915809695948509,PBPF,cracker_scene1,70,old
14,0.0601110458374023,0.0915809695948509,PBPF,cracker_scene1,70,old
15,0.0648283958435058,0.0915809695948509,PBPF,cracker_scene1,70,old
16,0.0692708492279052,0.0913383068391279,PBPF,cracker_scene1,70,old
17,0.0735721588134765,0.0913383068391279,PBPF,cracker_scene1,70,old
18,0.07828950881958,0.0913334497400236,PBPF,cracker_scene1,70,old
19,0.0825443267822265,0.0913334497400236,PBPF,cracker_scene1,70,old
20,0.0869193077087402,0.0916684859893583,PBPF,cracker_scene1,70,old
21,0.0913970470428466,0.0913580831851859,PBPF,cracker_scene1,70,old
22,0.0957729816436767,0.0913528563480998,PBPF,cracker_scene1,70,old
23,0.1004137992858886,0.0913277798586225,PBPF,cracker_scene1,70,old
24,0.1048471927642822,0.0913277798586225,PBPF,cracker_scene1,70,old
25,0.1091449260711669,0.0913560784022134,PBPF,cracker_scene1,70,old
26,0.1134841442108154,0.0913560784022134,PBPF,cracker_scene1,70,old
27,0.1181960105895996,0.0913419950539039,PBPF,cracker_scene1,70,old
28,0.1225850582122802,0.0913435463285207,PBPF,cracker_scene1,70,old
29,0.1269221305847168,0.0913435463285207,PBPF,cracker_scene1,70,old
30,0.1313457489013672,0.0914247154849687,PBPF,cracker_scene1,70,old
31,0.1362586021423339,0.0914247154849687,PBPF,cracker_scene1,70,old
32,0.1405577659606933,0.0914247154849687,PBPF,cracker_scene1,70,old
33,0.1452503204345703,0.0913732780363156,PBPF,cracker_scene1,70,old
34,0.1495172977447509,0.0913732780363156,PBPF,cracker_scene1,70,old
35,0.1539075374603271,0.0913732780363156,PBPF,cracker_scene1,70,old
36,0.1582190990447998,0.0915767412461075,PBPF,cracker_scene1,70,old
37,0.1624834537506103,0.0915767412461075,PBPF,cracker_scene1,70,old
38,0.1666293144226074,0.0915767412461075,PBPF,cracker_scene1,70,old
39,0.1708664894104004,0.0915767412461075,PBPF,cracker_scene1,70,old
