45,0.1921901702880859,0.09417178625280431,PBPF,cracker_scene1,20,old
46,0.1964526176452636,0.0941907849164097,PBPF,cracker_scene1,20,old
47,0.2006914615631103,0.0941344367414538,PBPF,cracker_scene1,20,old
48,0.2048594951629638,0.0941344367414538,PBPF,cracker_scene1,20,old
49,0.2221224308013916,0.09411730393805051,PBPF,cracker_scene1,20,old
50,0.2268445491790771,0.0941224291011136,PBPF,cracker_scene1,20,old
51,0.2311615943908691,0.09432690129552071,PBPF,cracker_scene1,20,old
52,0.2352676391601562,0.09432690129552071,PBPF,cracker_scene1,20,old
53,0.2393512725830078,0.09432690129552071,PBPF,cracker_scene1,20,old
54,0.2435197830200195,0.0943306588987628,PBPF,cracker_scene1,20,old
55,0.2477507591247558,0.0942677086054661,PBPF,cracker_scene1,20,old
56,0.2518885135650635,0.0942677086054661,PBPF,cracker_scene1,20,old
57,0.2564611434936523,0.09396800070110711,PBPF,cracker_scene1,20,old
58,0.2605464458465576,0.09396800070110711,PBPF,cracker_scene1,20,old
59,0.2648138999938965,0.09371163402899649,PBPF,cracker_scene1,20,old
60,0.2689859867095947,0.09371163402899649,PBPF,cracker_scene1,20,old
61,0.2731423377990722,0.09371163402899649,PBPF,cracker_scene1,20,old
62,0.2772367000579834,0.09371163402899649,PBPF,cracker_scene1,20,old
63,0.2814090251922607,0.09371163402899649,PBPF,cracker_scene1,20,old
64,0.2858147621154785,0.0933449481264017,PBPF,cracker_scene1,20,old
65,0.2899980545043945,0.0933449481264017,PBPF,cracker_scene1,20,old
66,0.2948486804962158,0.09277339578212279,PBPF,cracker_scene1,20,old
67,0.2990705966949463,0.09262027532712891,PBPF,cracker_scene1,20,old
68,0.3037190437316894,0.0924013480758791,PBPF,cracker_scene1,20,old
69,0.308157205581665,0.09232515093048499,PBPF,cracker_scene1,20,old
70,0.3124949932098388,0.09232515093048499,PBPF,cracker_scene1,20,old
71,0.3166012763977051,0.09232515093048499,PBPF,cracker_scene1,20,old
72,0.3211803436279297,0.09221562455165641,PBPF,cracker_scene1,20,old
73,0.3255910873413086,0.09221562455165641,PBPF,cracker_scene1,20,old
74,0.330327033996582,0.0981323283850774,PBPF,cracker_scene1,20,old
75,0.3346388339996338,0.0981323283850774,PBPF,cracker_scene1,20,old
76,0.3387947082519531,0.0981323283850774,PBPF,cracker_scene1,20,old
77,0.3431117534637451,0.0981606819066563,PBPF,cracker_scene1,20,old
78,0.3472275733947754,0.0981606819066563,PBPF,cracker_scene1,20,old
79,0.3515255451202392,0.0978912759223772,PBPF,cracker_scene1,20,old
80,0.355621337890625,0.0978912759223772,PBPF,cracker_scene1,20,old
81,0.3598263263702392,0.0979120018444796,PBPF,cracker_scene1,20,old
82,0.3638970851898193,0.0979120018444796,PBPF,cracker_scene1,20,old
83,0.3681538105010986,0.0979120018444796,PBPF,cracker_scene1,20,old
84,0.3723928928375244,0.0980331209982514,PBPF,cracker_scene1,20,old
85,0.3765466213226318,0.0980331209982514,PBPF,cracker_scene1,20,old
86,0.3806681632995605,0.0980331209982514,PBPF,cracker_scene1,20,old
87,0.3852701187133789,0.0972251434340356,PBPF,cracker_scene1,20,old
88,0.3895211219787597,0.0972251434340356,PBPF,cracker_scene1,20,old
89,0.3936581611633301,0.0972251434340356,PBPF,cracker_scene1,20,old
90,0.398313045501709,0.09710239795168449,PBPF,cracker_scene1,20,old
91,0.4027361869812011,0.09697505919974461,PBPF,cracker_scene1,20,old
92,0.4069759845733642,0.09686429146094361,PBPF,cracker_scene1,20,old
93,0.411447525024414,0.09686429146094361,PBPF,cracker_scene1,20,old
94,0.4156579971313476,0.09675855879537981,PBPF,cracker_scene1,20,old
95,0.4201822280883789,0.096747279667175,PBPF,cracker_scene1,20,old
96,0.4244074821472168,0.096747279667175,PBPF,cracker_scene1,20,old
97,0.4285650253295898,0.096747279667175,PBPF,cracker_scene1,20,old
98,0.4327335357666015,0.0966093547360054,PBPF,cracker_scene1,20,old
99,0.436974287033081,0.09654985248891179,PBPF,cracker_scene1,20,old
100,0.4414255619049072,0.09638673368899489,PBPF,cracker_scene1,20,old
101,0.4455323219299316,0.09638673368899489,PBPF,cracker_scene1,20,old
102,0.4496359825134277,0.09638673368899489,PBPF,cracker_scene1,20,old
103,0.4538755416870117,0.09638673368899489,PBPF,cracker_scene1,20,old
104,0.4580402374267578,0.09638673368899489,PBPF,cracker_scene1,20,old
105,0.462421178817749,0.09651168171411131,PBPF,cracker_scene1,20,old
106,0.4664947986602783,0.09651168171411131,PBPF,cracker_scene1,20,old
107,0.4707863330841064,0.0962149924147851,PBPF,cracker_scene1,20,old
108,0.4755537509918213,0.09606438611775919,PBPF,cracker_scene1,20,old
109,0.4799869060516357,0.09607870529672069,PBPF,cracker_scene1,20,old
110,0.4842596054077148,0.0960725640126519,PBPF,cracker_scene1,20,old
111,0.488541841506958,0.09629887747758159,PBPF,cracker_scene1,20,old
112,0.4928948879241943,0.0961447590885448,PBPF,cracker_scene1,20,old
113,0.4973256587982178,0.0998872532367151,PBPF,cracker_scene1,20,old
114,0.5014638900756836,0.0998872532367151,PBPF,cracker_scene1,20,old
115,0.5056371688842773,0.0998872532367151,PBPF,cracker_scene1,20,old
116,0.5096514225006104,0.0998872532367151,PBPF,cracker_scene1,20,old
117,0.5140402317047119,0.09974198579893961,PBPF,cracker_scene1,20,old
118,0.5183825492858887,0.09966070586044981,PBPF,cracker_scene1,20,old
119,0.522545576095581,0.09966070586044981,PBPF,cracker_scene1,20,old
120,0.5266814231872559,0.09966070586044981,PBPF,cracker_scene1,20,old
121,0.5307674407958984,0.09966070586044981,PBPF,cracker_scene1,20,old
122,0.5349652767181396,0.0995413266248108,PBPF,cracker_scene1,20,old
123,0.5391080379486084,0.0995413266248108,PBPF,cracker_scene1,20,old
124,0.5440661907196045,0.09921072130126171,PBPF,cracker_scene1,20,old
125,0.5481855869293213,0.09921072130126171,PBPF,cracker_scene1,20,old
126,0.5525951385498047,0.09910190736798041,PBPF,cracker_scene1,20,old
127,0.5567924976348877,0.09910420866196179,PBPF,cracker_scene1,20,old
128,0.5610692501068115,0.0989893015918181,PBPF,cracker_scene1,20,old
129,0.5655853748321533,0.09871264494149021,PBPF,cracker_scene1,20,old
130,0.5700774192810059,0.0988028088251462,PBPF,cracker_scene1,20,old
131,0.5742378234863281,0.0988028088251462,PBPF,cracker_scene1,20,old
132,0.5782876014709473,0.0988028088251462,PBPF,cracker_scene1,20,old
133,0.5823521614074707,0.0988028088251462,PBPF,cracker_scene1,20,old
134,0.586475133895874,0.0988028088251462,PBPF,cracker_scene1,20,old
135,0.5914669036865234,0.09790746761608829,PBPF,cracker_scene1,20,old
136,0.5956604480743408,0.09790746761608829,PBPF,cracker_scene1,20,old
137,0.5998263359069824,0.09790746761608829,PBPF,cracker_scene1,20,old
138,0.6042146682739258,0.0978166071948238,PBPF,cracker_scene1,20,old
139,0.608344554901123,0.0978166071948238,PBPF,cracker_scene1,20,old
140,0.6124002933502197,0.0978166071948238,PBPF,cracker_scene1,20,old
141,0.6169917583465576,0.09764651807530361,PBPF,cracker_scene1,20,old
142,0.6211252212524414,0.09764651807530361,PBPF,cracker_scene1,20,old
143,0.6253280639648438,0.09764651807530361,PBPF,cracker_scene1,20,old
144,0.6295516490936279,0.09768820154685781,PBPF,cracker_scene1,20,old
145,0.6336491107940674,0.09768820154685781,PBPF,cracker_scene1,20,old
146,0.638009786605835,0.09739367880523261,PBPF,cracker_scene1,20,old
147,0.6428098678588867,0.09705196105224631,PBPF,cracker_scene1,20,old
148,0.6470553874969482,0.09705196105224631,PBPF,cracker_scene1,20,old
149,0.6512589454650879,0.09705196105224631,PBPF,cracker_scene1,20,old
150,0.6554927825927734,0.09705196105224631,PBPF,cracker_scene1,20,old
151,0.6598360538482666,0.09344097578791871,PBPF,cracker_scene1,20,old
152,0.6641476154327393,0.09330958170278011,PBPF,cracker_scene1,20,old
153,0.6684646606445312,0.09330958170278011,PBPF,cracker_scene1,20,old
154,0.6724514961242676,0.09330958170278011,PBPF,cracker_scene1,20,old
155,0.676666259765625,0.09329007871441541,PBPF,cracker_scene1,20,old
156,0.6813912391662598,0.0933099107144428,PBPF,cracker_scene1,20,old
157,0.685802698135376,0.0930395536004425,PBPF,cracker_scene1,20,old
158,0.6899387836456299,0.0930395536004425,PBPF,cracker_scene1,20,old
159,0.69413161277771,0.0930395536004425,PBPF,cracker_scene1,20,old
160,0.6981284618377686,0.0930395536004425,PBPF,cracker_scene1,20,old
161,0.7022807598114014,0.0930395536004425,PBPF,cracker_scene1,20,old
162,0.7065391540527344,0.0929410743204922,PBPF,cracker_scene1,20,old
163,0.7108275890350342,0.0927785122779001,PBPF,cracker_scene1,20,old
164,0.7148497104644775,0.0927785122779001,PBPF,cracker_scene1,20,old
165,0.719567060470581,0.0927793217786212,PBPF,cracker_scene1,20,old
166,0.7235748767852783,0.0927793217786212,PBPF,cracker_scene1,20,old
167,0.7277278900146484,0.0927793217786212,PBPF,cracker_scene1,20,old
168,0.731698751449585,0.0927793217786212,PBPF,cracker_scene1,20,old
169,0.7362594604492188,0.0926986797265493,PBPF,cracker_scene1,20,old
170,0.740269660949707,0.0926986797265493,PBPF,cracker_scene1,20,old
171,0.7445306777954102,0.0926986797265493,PBPF,cracker_scene1,20,old
172,0.7489359378814697,0.092532527794112,PBPF,cracker_scene1,20,old
173,0.7531447410583496,0.09205797178727021,PBPF,cracker_scene1,20,old
174,0.7575881481170654,0.09209855976238629,PBPF,cracker_scene1,20,old
175,0.7619118690490723,0.0919675027227651,PBPF,cracker_scene1,20,old
176,0.7660846710205078,0.0919675027227651,PBPF,cracker_scene1,20,old
177,0.7702696323394775,0.0919675027227651,PBPF,cracker_scene1,20,old
178,0.7743692398071289,0.09185771827132061,PBPF,cracker_scene1,20,old
179,0.7784891128540039,0.09185771827132061,PBPF,cracker_scene1,20,old
180,0.7827270030975342,0.0916754027758594,PBPF,cracker_scene1,20,old
181,0.7869284152984619,0.0918447427147796,PBPF,cracker_scene1,20,old
182,0.7916727066040039,0.09142254153133139,PBPF,cracker_scene1,20,old
183,0.7959804534912109,0.09142254153133139,PBPF,cracker_scene1,20,old
184,0.8002021312713623,0.09142254153133139,PBPF,cracker_scene1,20,old
185,0.804783821105957,0.0913115653096149,PBPF,cracker_scene1,20,old
186,0.8090665340423584,0.0913115653096149,PBPF,cracker_scene1,20,old
187,0.8131818771362305,0.0913115653096149,PBPF,cracker_scene1,20,old
188,0.8174254894256592,0.09140345838527561,PBPF,cracker_scene1,20,old
189,0.821713924407959,0.0912833049732229,PBPF,cracker_scene1,20,old
190,0.8260681629180908,0.08574408621237539,PBPF,cracker_scene1,20,old
191,0.8303055763244629,0.0855637105672035,PBPF,cracker_scene1,20,old
192,0.8345291614532471,0.0855637105672035,PBPF,cracker_scene1,20,old
193,0.8387367725372314,0.0855637105672035,PBPF,cracker_scene1,20,old
194,0.843775749206543,0.08525089119488341,PBPF,cracker_scene1,20,old
195,0.8482217788696289,0.0851399571136396,PBPF,cracker_scene1,20,old
196,0.8528323173522949,0.0851399571136396,PBPF,cracker_scene1,20,old
197,0.8569931983947754,0.0851399571136396,PBPF,cracker_scene1,20,old
198,0.8611865043640137,0.0851399571136396,PBPF,cracker_scene1,20,old
199,0.8655762672424316,0.0851399571136396,PBPF,cracker_scene1,20,old
200,0.8697295188903809,0.08492360130455501,PBPF,cracker_scene1,20,old
201,0.8739826679229736,0.08492360130455501,PBPF,cracker_scene1,20,old
202,0.878342866897583,0.08492360130455501,PBPF,cracker_scene1,20,old
203,0.8824901580810547,0.08492360130455501,PBPF,cracker_scene1,20,old
204,0.8868114948272705,0.0849954198714594,PBPF,cracker_scene1,20,old
205,0.8909530639648438,0.0847514776190059,PBPF,cracker_scene1,20,old
206,0.8952689170837402,0.084635504446476,PBPF,cracker_scene1,20,old
207,0.8995497226715088,0.084635504446476,PBPF,cracker_scene1,20,old
208,0.9043354988098145,0.0844772488903857,PBPF,cracker_scene1,20,old
209,0.909877061843872,0.08434086867063839,PBPF,cracker_scene1,20,old
210,0.9142920970916748,0.08434086867063839,PBPF,cracker_scene1,20,old
211,0.918447494506836,0.08434086867063839,PBPF,cracker_scene1,20,old
212,0.9226794242858888,0.0842067980858463,PBPF,cracker_scene1,20,old
213,0.9269082546234132,0.0842067980858463,PBPF,cracker_scene1,20,old
214,0.9310288429260254,0.0842067980858463,PBPF,cracker_scene1,20,old
215,0.935319185256958,0.0840843319900565,PBPF,cracker_scene1,20,old
216,0.9396557807922364,0.0838571836844118,PBPF,cracker_scene1,20,old
217,0.9443113803863524,0.0838571836844118,PBPF,cracker_scene1,20,old
218,0.948521614074707,0.0836881351040144,PBPF,cracker_scene1,20,old
219,0.9526422023773192,0.0836881351040144,PBPF,cracker_scene1,20,old
220,0.956782341003418,0.0836881351040144,PBPF,cracker_scene1,20,old
221,0.9613268375396729,0.0835530052890843,PBPF,cracker_scene1,20,old
222,0.965689182281494,0.0835530052890843,PBPF,cracker_scene1,20,old
223,0.9701426029205322,0.0905911705976633,PBPF,cracker_scene1,20,old
224,0.9743804931640624,0.09045247986275329,PBPF,cracker_scene1,20,old
225,0.9785914421081544,0.0903753586460796,PBPF,cracker_scene1,20,old
226,0.9828143119812012,0.0900293336225409,PBPF,cracker_scene1,20,old
227,0.987271785736084,0.0899407939304302,PBPF,cracker_scene1,20,old
228,0.9915978908538818,0.0899407939304302,PBPF,cracker_scene1,20,old
229,0.9956679344177246,0.0897721974433355,PBPF,cracker_scene1,20,old
230,0.99989652633667,0.0897721974433355,PBPF,cracker_scene1,20,old
231,1.0040552616119385,0.08964129784941949,PBPF,cracker_scene1,20,old
232,1.0083272457122805,0.08964129784941949,PBPF,cracker_scene1,20,old
233,1.012319564819336,0.0894380220728119,PBPF,cracker_scene1,20,old
234,1.016333818435669,0.0894380220728119,PBPF,cracker_scene1,20,old
235,1.0204427242279053,0.08932443607479751,PBPF,cracker_scene1,20,old
236,1.0247375965118408,0.08931880818702331,PBPF,cracker_scene1,20,old
237,1.0290493965148926,0.089314481332215,PBPF,cracker_scene1,20,old
238,1.0332343578338623,0.089314481332215,PBPF,cracker_scene1,20,old
239,1.0373477935791016,0.08899894226809929,PBPF,cracker_scene1,20,old
240,1.0416216850280762,0.08899894226809929,PBPF,cracker_scene1,20,old
241,1.0457146167755127,0.0888147898948908,PBPF,cracker_scene1,20,old
242,1.049853801727295,0.08879851160946561,PBPF,cracker_scene1,20,old
243,1.0540893077850342,0.08865926746854069,PBPF,cracker_scene1,20,old
244,1.0581281185150146,0.08865926746854069,PBPF,cracker_scene1,20,old
245,1.062230348587036,0.08865926746854069,PBPF,cracker_scene1,20,old
246,1.0662927627563477,0.08865926746854069,PBPF,cracker_scene1,20,old
247,1.070631980895996,0.0885839127073052,PBPF,cracker_scene1,20,old
248,1.0749726295471191,0.0884496036133623,PBPF,cracker_scene1,20,old
249,1.0790345668792725,0.08841486744509919,PBPF,cracker_scene1,20,old
250,1.0832915306091309,0.08821481113436261,PBPF,cracker_scene1,20,old
251,1.08758544921875,0.08821481113436261,PBPF,cracker_scene1,20,old
252,1.0919089317321775,0.0882186536860029,PBPF,cracker_scene1,20,old
253,1.0962660312652588,0.088063089364279,PBPF,cracker_scene1,20,old
254,1.100478172302246,0.088063089364279,PBPF,cracker_scene1,20,old
255,1.1047065258026123,0.08792168301295189,PBPF,cracker_scene1,20,old
256,1.109116554260254,0.08775429942127061,PBPF,cracker_scene1,20,old
257,1.1131579875946045,0.08775429942127061,PBPF,cracker_scene1,20,old
258,1.1172895431518557,0.08775429942127061,PBPF,cracker_scene1,20,old
259,1.1216330528259275,0.0876270781626039,PBPF,cracker_scene1,20,old
260,1.1259686946868896,0.0876270781626039,PBPF,cracker_scene1,20,old
261,1.130542278289795,0.09030049357697231,PBPF,cracker_scene1,20,old
262,1.134833812713623,0.09030750658827291,PBPF,cracker_scene1,20,old
263,1.1389200687408447,0.09030750658827291,PBPF,cracker_scene1,20,old
264,1.1431488990783691,0.09030690624843651,PBPF,cracker_scene1,20,old
265,1.147275447845459,0.0901219502949191,PBPF,cracker_scene1,20,old
266,1.1515038013458252,0.08991895468851241,PBPF,cracker_scene1,20,old
267,1.1558284759521484,0.08991895468851241,PBPF,cracker_scene1,20,old
268,1.1599102020263672,0.08991895468851241,PBPF,cracker_scene1,20,old
269,1.164156198501587,0.08973220541184951,PBPF,cracker_scene1,20,old
270,1.1686522960662842,0.08957452186530901,PBPF,cracker_scene1,20,old
271,1.172679424285889,0.08957452186530901,PBPF,cracker_scene1,20,old
272,1.1770141124725342,0.0894335339581816,PBPF,cracker_scene1,20,old
273,1.181093692779541,0.0894335339581816,PBPF,cracker_scene1,20,old
274,1.185359239578247,0.08938774230048249,PBPF,cracker_scene1,20,old
275,1.1897401809692385,0.0894422213725358,PBPF,cracker_scene1,20,old
276,1.194044589996338,0.0892049657371499,PBPF,cracker_scene1,20,old
277,1.198005437850952,0.0892049657371499,PBPF,cracker_scene1,20,old
278,1.202185869216919,0.08907305972091939,PBPF,cracker_scene1,20,old
279,1.206336498260498,0.08908609724645841,PBPF,cracker_scene1,20,old
280,1.2105920314788818,0.08900058084025361,PBPF,cracker_scene1,20,old
281,1.2146060466766355,0.08900058084025361,PBPF,cracker_scene1,20,old
282,1.2188715934753418,0.08900950306345831,PBPF,cracker_scene1,20,old
283,1.2230241298675537,0.0888894570642535,PBPF,cracker_scene1,20,old
284,1.22721529006958,0.08903780207716169,PBPF,cracker_scene1,20,old
285,1.231210231781006,0.08903780207716169,PBPF,cracker_scene1,20,old
286,1.2355694770812988,0.08891711989805859,PBPF,cracker_scene1,20,old
287,1.2397058010101318,0.0887757278456299,PBPF,cracker_scene1,20,old
288,1.2438712120056152,0.08862525034135751,PBPF,cracker_scene1,20,old
289,1.2479567527770996,0.08849489649445219,PBPF,cracker_scene1,20,old
290,1.2522354125976562,0.0883822539869061,PBPF,cracker_scene1,20,old
291,1.256396770477295,0.0883822539869061,PBPF,cracker_scene1,20,old
292,1.2612433433532717,0.08825861142034519,PBPF,cracker_scene1,20,old
293,1.2653074264526367,0.08825861142034519,PBPF,cracker_scene1,20,old
294,1.269526720046997,0.08825861142034519,PBPF,cracker_scene1,20,old
295,1.2737009525299072,0.08825861142034519,PBPF,cracker_scene1,20,old
296,1.2779066562652588,0.08815803684514231,PBPF,cracker_scene1,20,old
297,1.2820191383361816,0.08815803684514231,PBPF,cracker_scene1,20,old
298,1.2866625785827637,0.08794813960831091,PBPF,cracker_scene1,20,old
299,1.2908506393432615,0.08794813960831091,PBPF,cracker_scene1,20,old
300,1.2950553894042969,0.0878715399855296,PBPF,cracker_scene1,20,old
301,1.299116134643555,0.0878715399855296,PBPF,cracker_scene1,20,old
302,1.3032453060150146,0.087871714372601,PBPF,cracker_scene1,20,old
303,1.3073136806488037,0.087871714372601,PBPF,cracker_scene1,20,old
304,1.3117396831512451,0.0878789699065308,PBPF,cracker_scene1,20,old
305,1.316056251525879,0.08781034692558021,PBPF,cracker_scene1,20,old
306,1.320117473602295,0.08781034692558021,PBPF,cracker_scene1,20,old
307,1.324507713317871,0.0877773448027554,PBPF,cracker_scene1,20,old
308,1.32887601852417,0.08753134968875209,PBPF,cracker_scene1,20,old
309,1.332835674285889,0.08753134968875209,PBPF,cracker_scene1,20,old
310,1.3369007110595703,0.08745763322089281,PBPF,cracker_scene1,20,old
311,1.3409423828125,0.08745763322089281,PBPF,cracker_scene1,20,old
312,1.3449757099151611,0.08745763322089281,PBPF,cracker_scene1,20,old
313,1.3491733074188232,0.0873971577185865,PBPF,cracker_scene1,20,old
314,1.3533587455749512,0.0874591775104803,PBPF,cracker_scene1,20,old
315,1.3575515747070312,0.0874591775104803,PBPF,cracker_scene1,20,old
316,1.3617820739746094,0.0874591775104803,PBPF,cracker_scene1,20,old
317,1.36627459526062,0.0874591775104803,PBPF,cracker_scene1,20,old
318,1.370640993118286,0.0871422054288859,PBPF,cracker_scene1,20,old
319,1.37483811378479,0.0870065443022672,PBPF,cracker_scene1,20,old
320,1.3788769245147705,0.0870065443022672,PBPF,cracker_scene1,20,old
321,1.383014678955078,0.0870065443022672,PBPF,cracker_scene1,20,old
322,1.3873977661132812,0.0869733836426666,PBPF,cracker_scene1,20,old
323,1.3913369178771973,0.0869733836426666,PBPF,cracker_scene1,20,old
324,1.3955316543579102,0.0869563631315442,PBPF,cracker_scene1,20,old
325,1.3995928764343262,0.0869563631315442,PBPF,cracker_scene1,20,old
326,1.4037244319915771,0.0869563631315442,PBPF,cracker_scene1,20,old
327,1.4078896045684814,0.0869343686940679,PBPF,cracker_scene1,20,old
328,1.4122912883758545,0.0868825938037128,PBPF,cracker_scene1,20,old
329,1.4165527820587158,0.0867521794038424,PBPF,cracker_scene1,20,old
330,1.420792579650879,0.08676255813066999,PBPF,cracker_scene1,20,old
331,1.4248416423797607,0.08676255813066999,PBPF,cracker_scene1,20,old
332,1.4288575649261477,0.08676255813066999,PBPF,cracker_scene1,20,old
333,1.4330618381500244,0.0866504616887944,PBPF,cracker_scene1,20,old
334,1.4372050762176514,0.0865795886081316,PBPF,cracker_scene1,20,old
335,1.4416847229003906,0.0865832332120431,PBPF,cracker_scene1,20,old
336,1.4461359977722168,0.0865088456954402,PBPF,cracker_scene1,20,old
337,1.4504544734954834,0.0865088456954402,PBPF,cracker_scene1,20,old
338,1.454648733139038,0.0865088456954402,PBPF,cracker_scene1,20,old
339,1.4587244987487793,0.0865088456954402,PBPF,cracker_scene1,20,old
340,1.4630684852600098,0.0844855360774597,PBPF,cracker_scene1,20,old
341,1.4670236110687256,0.0844855360774597,PBPF,cracker_scene1,20,old
342,1.4713919162750244,0.0843527888270004,PBPF,cracker_scene1,20,old
343,1.4755263328552246,0.0843527888270004,PBPF,cracker_scene1,20,old
344,1.479907512664795,0.0843148324070889,PBPF,cracker_scene1,20,old
345,1.4840261936187744,0.0843148324070889,PBPF,cracker_scene1,20,old
346,1.4881227016448977,0.0842917849832788,PBPF,cracker_scene1,20,old
347,1.492178201675415,0.0842917849832788,PBPF,cracker_scene1,20,old
348,1.496211290359497,0.0842917849832788,PBPF,cracker_scene1,20,old
349,1.500800848007202,0.08423801973725781,PBPF,cracker_scene1,20,old
350,1.5049214363098145,0.08423801973725781,PBPF,cracker_scene1,20,old
351,1.5090463161468506,0.08423801973725781,PBPF,cracker_scene1,20,old
352,1.5132451057434082,0.08423801973725781,PBPF,cracker_scene1,20,old
353,1.5173592567443848,0.08423801973725781,PBPF,cracker_scene1,20,old
354,1.521861553192139,0.0840741397246316,PBPF,cracker_scene1,20,old
355,1.5260467529296875,0.0840741397246316,PBPF,cracker_scene1,20,old
356,1.5301759243011477,0.08412020973644341,PBPF,cracker_scene1,20,old
357,1.5342144966125488,0.0840523569980895,PBPF,cracker_scene1,20,old
358,1.5384018421173096,0.0840523569980895,PBPF,cracker_scene1,20,old
359,1.542752742767334,0.0839535335924822,PBPF,cracker_scene1,20,old
360,1.5466814041137695,0.0839535335924822,PBPF,cracker_scene1,20,old
361,1.5508294105529783,0.0839719443283564,PBPF,cracker_scene1,20,old
362,1.554931879043579,0.0839719443283564,PBPF,cracker_scene1,20,old
363,1.559218406677246,0.0839180043174607,PBPF,cracker_scene1,20,old
364,1.5631518363952637,0.0839180043174607,PBPF,cracker_scene1,20,old
365,1.5675270557403564,0.0838648312205907,PBPF,cracker_scene1,20,old
366,1.5715429782867432,0.08380648497918369,PBPF,cracker_scene1,20,old
367,1.575531244277954,0.08380648497918369,PBPF,cracker_scene1,20,old
368,1.5797004699707031,0.083868950283816,PBPF,cracker_scene1,20,old
369,1.584099531173706,0.0836417865744419,PBPF,cracker_scene1,20,old
370,1.5879850387573242,0.0836417865744419,PBPF,cracker_scene1,20,old
371,1.5919694900512695,0.0836417865744419,PBPF,cracker_scene1,20,old
372,1.596186637878418,0.0836177733032941,PBPF,cracker_scene1,20,old
373,1.6007177829742432,0.08848391567017261,PBPF,cracker_scene1,20,old
374,1.6048812866210938,0.0884920496621161,PBPF,cracker_scene1,20,old
375,1.6088745594024658,0.0884920496621161,PBPF,cracker_scene1,20,old
376,1.6128098964691162,0.0884920496621161,PBPF,cracker_scene1,20,old
377,1.616849660873413,0.0884920496621161,PBPF,cracker_scene1,20,old
378,1.621044635772705,0.0884920496621161,PBPF,cracker_scene1,20,old
379,1.6251506805419922,0.08848479164862691,PBPF,cracker_scene1,20,old
380,1.6293606758117676,0.088411059186041,PBPF,cracker_scene1,20,old
