0,0.0001733303070068,0.07138702539302391,PBPF,soup_scene1,40,old
1,0.0021719932556152,0.07138702539302391,PBPF,soup_scene1,40,old
2,0.0073750019073486,0.07138702539302391,PBPF,soup_scene1,40,old
3,0.0115864276885986,0.07138702539302391,PBPF,soup_scene1,40,old
4,0.0158512592315673,0.07138702539302391,PBPF,soup_scene1,40,old
5,0.0203840732574462,0.0712953209225611,PBPF,soup_scene1,40,old
6,0.0246202945709228,0.0712953209225611,PBPF,soup_scene1,40,old
7,0.0291125774383544,0.07128957676243891,PBPF,soup_scene1,40,old
8,0.0332646369934082,0.07128957676243891,PBPF,soup_scene1,40,old
9,0.0378618240356445,0.0713132722009277,PBPF,soup_scene1,40,old
10,0.0422263145446777,0.071308269747759,PBPF,soup_scene1,40,old
11,0.0465149879455566,0.071308269747759,PBPF,soup_scene1,40,old
12,0.0507254600524902,0.071308269747759,PBPF,soup_scene1,40,old
13,0.05497407913208,0.07125965827051181,PBPF,soup_scene1,40,old
14,0.0595171451568603,0.07126726139652159,PBPF,soup_scene1,40,old
15,0.0639240741729736,0.07129549037738961,PBPF,soup_scene1,40,old
16,0.0681955814361572,0.07129549037738961,PBPF,soup_scene1,40,old
17,0.0851211547851562,0.0714545113194398,PBPF,soup_scene1,40,old
18,0.0901005268096923,0.07129256228188849,PBPF,soup_scene1,40,old
19,0.0941870212554931,0.07129256228188849,PBPF,soup_scene1,40,old
20,0.0984401702880859,0.0712884487258501,PBPF,soup_scene1,40,old
21,0.1027703285217285,0.0714200323851249,PBPF,soup_scene1,40,old
22,0.1074774265289306,0.07128474247105401,PBPF,soup_scene1,40,old
23,0.1117782592773437,0.07128474247105401,PBPF,soup_scene1,40,old
24,0.1160986423492431,0.07137719075456381,PBPF,soup_scene1,40,old
25,0.1203083992004394,0.07137719075456381,PBPF,soup_scene1,40,old
26,0.1245355606079101,0.07137719075456381,PBPF,soup_scene1,40,old
27,0.1288979053497314,0.0713904194093303,PBPF,soup_scene1,40,old
28,0.1334133148193359,0.0714068913213452,PBPF,soup_scene1,40,old
29,0.1376657485961914,0.0714068913213452,PBPF,soup_scene1,40,old
30,0.1418933868408203,0.0714068913213452,PBPF,soup_scene1,40,old
31,0.1462819576263427,0.0712596415965008,PBPF,soup_scene1,40,old
32,0.1504378318786621,0.0712596415965008,PBPF,soup_scene1,40,old
33,0.1548912525177002,0.07127509713032709,PBPF,soup_scene1,40,old
34,0.1591699123382568,0.0713007133796961,PBPF,soup_scene1,40,old
35,0.163698673248291,0.0713032466166851,PBPF,soup_scene1,40,old
36,0.1679284572601318,0.0713032466166851,PBPF,soup_scene1,40,old
37,0.1723983287811279,0.0511249553477845,PBPF,soup_scene1,40,old
38,0.1766223907470703,0.0511249553477845,PBPF,soup_scene1,40,old
39,0.1807661056518554,0.0511249553477845,PBPF,soup_scene1,40,old
40,0.1854887008666992,0.0511284505285421,PBPF,soup_scene1,40,old
41,0.1895897388458252,0.0511284505285421,PBPF,soup_scene1,40,old
42,0.1936671733856201,0.0511284505285421,PBPF,soup_scene1,40,old
43,0.197723388671875,0.0511284505285421,PBPF,soup_scene1,40,old
44,0.201768159866333,0.0511284505285421,PBPF,soup_scene1,40,old
45,0.2059855461120605,0.0511415835682506,PBPF,soup_scene1,40,old
46,0.2103643417358398,0.0511266509403932,PBPF,soup_scene1,40,old
47,0.2143926620483398,0.0511266509403932,PBPF,soup_scene1,40,old
48,0.2184584140777588,0.0511266509403932,PBPF,soup_scene1,40,old
49,0.2225275039672851,0.0511266509403932,PBPF,soup_scene1,40,old
50,0.2268049716949463,0.0511147817517302,PBPF,soup_scene1,40,old
51,0.2311859130859375,0.051121148726657004,PBPF,soup_scene1,40,old
52,0.2353146076202392,0.0511191515941191,PBPF,soup_scene1,40,old
53,0.2395880222320556,0.0511191515941191,PBPF,soup_scene1,40,old
54,0.2436873912811279,0.0511191515941191,PBPF,soup_scene1,40,old
55,0.2478821277618408,0.0512080095635855,PBPF,soup_scene1,40,old
56,0.2520098686218261,0.0512080095635855,PBPF,soup_scene1,40,old
57,0.2561013698577881,0.0512080095635855,PBPF,soup_scene1,40,old
58,0.2601020336151123,0.0512080095635855,PBPF,soup_scene1,40,old
59,0.2643096446990967,0.0511393744884975,PBPF,soup_scene1,40,old
60,0.2683920860290527,0.0511393744884975,PBPF,soup_scene1,40,old
61,0.2727875709533691,0.0511638211789794,PBPF,soup_scene1,40,old
62,0.276893138885498,0.0511638211789794,PBPF,soup_scene1,40,old
63,0.2810211181640625,0.0511638211789794,PBPF,soup_scene1,40,old
64,0.2850799560546875,0.0511638211789794,PBPF,soup_scene1,40,old
65,0.2893223762512207,0.0511169445036408,PBPF,soup_scene1,40,old
66,0.2935078144073486,0.0511460357268387,PBPF,soup_scene1,40,old
67,0.2977149486541748,0.0511486296074847,PBPF,soup_scene1,40,old
68,0.302577257156372,0.0511486296074847,PBPF,soup_scene1,40,old
69,0.3067777156829834,0.0512463052022639,PBPF,soup_scene1,40,old
70,0.3108835220336914,0.0512463052022639,PBPF,soup_scene1,40,old
71,0.3153076171875,0.0512518879994538,PBPF,soup_scene1,40,old
72,0.3195805549621582,0.0512721030440668,PBPF,soup_scene1,40,old
73,0.323770523071289,0.0512721030440668,PBPF,soup_scene1,40,old
74,0.3286736011505127,0.0481058187954891,PBPF,soup_scene1,40,old
75,0.3328039646148681,0.0481058187954891,PBPF,soup_scene1,40,old
76,0.3370459079742431,0.0481181226544001,PBPF,soup_scene1,40,old
77,0.3411281108856201,0.0481181226544001,PBPF,soup_scene1,40,old
78,0.3454818725585937,0.0481203157395546,PBPF,soup_scene1,40,old
79,0.3495869636535644,0.0481203157395546,PBPF,soup_scene1,40,old
80,0.3536701202392578,0.0481203157395546,PBPF,soup_scene1,40,old
81,0.3582420349121094,0.0482153018285883,PBPF,soup_scene1,40,old
82,0.3623113632202148,0.0482153018285883,PBPF,soup_scene1,40,old
83,0.3663783073425293,0.0482153018285883,PBPF,soup_scene1,40,old
84,0.3706505298614502,0.0481790253039282,PBPF,soup_scene1,40,old
85,0.374915599822998,0.0481005870035455,PBPF,soup_scene1,40,old
86,0.3797695636749267,0.048097395122671104,PBPF,soup_scene1,40,old
87,0.3838417530059814,0.0481040911344563,PBPF,soup_scene1,40,old
88,0.3880743980407715,0.0482353337263636,PBPF,soup_scene1,40,old
89,0.3921215534210205,0.0482353337263636,PBPF,soup_scene1,40,old
90,0.3961358070373535,0.0482353337263636,PBPF,soup_scene1,40,old
91,0.400205135345459,0.0482353337263636,PBPF,soup_scene1,40,old
92,0.4043545722961426,0.0482188188139147,PBPF,soup_scene1,40,old
93,0.4085848331451416,0.0482036255545788,PBPF,soup_scene1,40,old
94,0.4127247333526611,0.0482036255545788,PBPF,soup_scene1,40,old
95,0.416912317276001,0.0482052327362857,PBPF,soup_scene1,40,old
96,0.4210066795349121,0.0482052327362857,PBPF,soup_scene1,40,old
97,0.4251844882965088,0.0481136816853436,PBPF,soup_scene1,40,old
98,0.4292507171630859,0.0481136816853436,PBPF,soup_scene1,40,old
99,0.4334950447082519,0.048114252761597,PBPF,soup_scene1,40,old
100,0.4376904964447021,0.048114252761597,PBPF,soup_scene1,40,old
101,0.4418292045593261,0.048114252761597,PBPF,soup_scene1,40,old
