119,0.5295073986053467,0.073981295093174,PBPF,soup_scene1,30,old
120,0.5338568687438965,0.0738842438370089,PBPF,soup_scene1,30,old
121,0.5382561683654785,0.0739933944457408,PBPF,soup_scene1,30,old
122,0.5424494743347168,0.0739933944457408,PBPF,soup_scene1,30,old
123,0.547339916229248,0.0738367447557533,PBPF,soup_scene1,30,old
124,0.5516238212585449,0.0738367447557533,PBPF,soup_scene1,30,old
125,0.5560705661773682,0.0738367447557533,PBPF,soup_scene1,30,old
126,0.5603256225585938,0.0738367447557533,PBPF,soup_scene1,30,old
127,0.56449294090271,0.0738367447557533,PBPF,soup_scene1,30,old
128,0.5686831474304199,0.0738367447557533,PBPF,soup_scene1,30,old
129,0.5728521347045898,0.0738367447557533,PBPF,soup_scene1,30,old
130,0.5770037174224854,0.0738367447557533,PBPF,soup_scene1,30,old
131,0.581610918045044,0.0739634529770289,PBPF,soup_scene1,30,old
132,0.5857913494110107,0.07395411924154249,PBPF,soup_scene1,30,old
133,0.5899429321289062,0.07395411924154249,PBPF,soup_scene1,30,old
134,0.5948209762573242,0.0738722280458528,PBPF,soup_scene1,30,old
135,0.5989217758178711,0.0738722280458528,PBPF,soup_scene1,30,old
136,0.6030528545379639,0.0738722280458528,PBPF,soup_scene1,30,old
137,0.6072297096252441,0.0738722280458528,PBPF,soup_scene1,30,old
138,0.6116819381713867,0.073967643811929,PBPF,soup_scene1,30,old
139,0.6162562370300293,0.0739676315120596,PBPF,soup_scene1,30,old
140,0.6205778121948242,0.0739676315120596,PBPF,soup_scene1,30,old
141,0.6250357627868652,0.0739676315120596,PBPF,soup_scene1,30,old
142,0.6293511390686035,0.0739676315120596,PBPF,soup_scene1,30,old
143,0.6340954303741455,0.07962869796262159,PBPF,soup_scene1,30,old
144,0.6383805274963379,0.0796318485902767,PBPF,soup_scene1,30,old
145,0.6428046226501465,0.0796186058460717,PBPF,soup_scene1,30,old
146,0.6471512317657471,0.0796186058460717,PBPF,soup_scene1,30,old
147,0.6514432430267334,0.0795247730269069,PBPF,soup_scene1,30,old
148,0.6558694839477539,0.07952228006893089,PBPF,soup_scene1,30,old
149,0.6601698398590088,0.07952228006893089,PBPF,soup_scene1,30,old
150,0.6643760204315186,0.07952228006893089,PBPF,soup_scene1,30,old
151,0.6687295436859131,0.07952228006893089,PBPF,soup_scene1,30,old
152,0.6728637218475342,0.0796123129964833,PBPF,soup_scene1,30,old
153,0.6773576736450195,0.0796812610192619,PBPF,soup_scene1,30,old
154,0.6817226409912109,0.0796822099071373,PBPF,soup_scene1,30,old
155,0.6860418319702148,0.0795433598924013,PBPF,soup_scene1,30,old
156,0.6902148723602295,0.0795433598924013,PBPF,soup_scene1,30,old
157,0.6944065093994141,0.0795433598924013,PBPF,soup_scene1,30,old
158,0.6987249851226807,0.0795433598924013,PBPF,soup_scene1,30,old
159,0.7028989791870117,0.0795470256376567,PBPF,soup_scene1,30,old
160,0.7077713012695312,0.0795470256376567,PBPF,soup_scene1,30,old
161,0.7121586799621582,0.0795535167290735,PBPF,soup_scene1,30,old
162,0.7163565158843994,0.0795535167290735,PBPF,soup_scene1,30,old
163,0.7205946445465088,0.0795535167290735,PBPF,soup_scene1,30,old
164,0.7250545024871826,0.0796661145180672,PBPF,soup_scene1,30,old
165,0.7291898727416992,0.0796661145180672,PBPF,soup_scene1,30,old
166,0.7339835166931152,0.0796314630652465,PBPF,soup_scene1,30,old
167,0.7381575107574463,0.0796314630652465,PBPF,soup_scene1,30,old
168,0.7423291206359863,0.0796409407489415,PBPF,soup_scene1,30,old
169,0.7470293045043945,0.0796358926854071,PBPF,soup_scene1,30,old
170,0.7512085437774658,0.0795349177824061,PBPF,soup_scene1,30,old
171,0.7558712959289551,0.07955358873975571,PBPF,soup_scene1,30,old
172,0.7602009773254395,0.07955358873975571,PBPF,soup_scene1,30,old
173,0.764467716217041,0.07958105632791221,PBPF,soup_scene1,30,old
174,0.7686662673950195,0.07958105632791221,PBPF,soup_scene1,30,old
175,0.7728824615478516,0.07958105632791221,PBPF,soup_scene1,30,old
176,0.7773792743682861,0.0796634657148497,PBPF,soup_scene1,30,old
177,0.7818112373352051,0.079546598869638,PBPF,soup_scene1,30,old
178,0.7864687442779541,0.07951762121829681,PBPF,soup_scene1,30,old
179,0.7907247543334961,0.0795180730886961,PBPF,soup_scene1,30,old
180,0.7951502799987793,0.0795129642830209,PBPF,soup_scene1,30,old
181,0.7993795871734619,0.0830431936249445,PBPF,soup_scene1,30,old
182,0.8042862415313721,0.0831491076836405,PBPF,soup_scene1,30,old
183,0.8084590435028076,0.0831491076836405,PBPF,soup_scene1,30,old
184,0.8130025863647461,0.083159382585031,PBPF,soup_scene1,30,old
185,0.8174839019775391,0.083159382585031,PBPF,soup_scene1,30,old
186,0.8221964836120605,0.08299899402693059,PBPF,soup_scene1,30,old
187,0.8262937068939209,0.08299899402693059,PBPF,soup_scene1,30,old
188,0.8307662010192871,0.0828635247990603,PBPF,soup_scene1,30,old
189,0.8352234363555908,0.0828635247990603,PBPF,soup_scene1,30,old
190,0.839348316192627,0.0828635247990603,PBPF,soup_scene1,30,old
191,0.8438558578491211,0.0827141888628052,PBPF,soup_scene1,30,old
192,0.8480303287506104,0.0826055992925743,PBPF,soup_scene1,30,old
193,0.8521785736083984,0.0826055992925743,PBPF,soup_scene1,30,old
194,0.8564844131469727,0.0823744538071676,PBPF,soup_scene1,30,old
195,0.8611855506896973,0.0823744538071676,PBPF,soup_scene1,30,old
196,0.8656377792358398,0.0823488787360537,PBPF,soup_scene1,30,old
197,0.8700604438781738,0.0823488787360537,PBPF,soup_scene1,30,old
198,0.8746695518493652,0.0820970961691687,PBPF,soup_scene1,30,old
199,0.8791277408599854,0.0821393819281271,PBPF,soup_scene1,30,old
200,0.883336067199707,0.0821393819281271,PBPF,soup_scene1,30,old
201,0.8877162933349609,0.0821393819281271,PBPF,soup_scene1,30,old
202,0.8925726413726807,0.081948554131825,PBPF,soup_scene1,30,old
203,0.8974075317382812,0.0819946718987756,PBPF,soup_scene1,30,old
204,0.9016153812408448,0.0819946718987756,PBPF,soup_scene1,30,old
205,0.9065186977386476,0.08186194151946061,PBPF,soup_scene1,30,old
206,0.9108548164367676,0.0817048416043626,PBPF,soup_scene1,30,old
207,0.9154820442199708,0.0815399101401232,PBPF,soup_scene1,30,old
208,0.9196009635925292,0.0815399101401232,PBPF,soup_scene1,30,old
209,0.9240694046020508,0.0812947718912427,PBPF,soup_scene1,30,old
210,0.9286153316497804,0.0812947718912427,PBPF,soup_scene1,30,old
211,0.9327402114868164,0.0812947718912427,PBPF,soup_scene1,30,old
212,0.9371497631072998,0.08115146541878,PBPF,soup_scene1,30,old
213,0.9414892196655272,0.0809796770741199,PBPF,soup_scene1,30,old
214,0.9458515644073486,0.08104922161288561,PBPF,soup_scene1,30,old
215,0.9506447315216064,0.08081960655161,PBPF,soup_scene1,30,old
216,0.9550445079803468,0.0746813877619242,PBPF,soup_scene1,30,old
217,0.9594576358795166,0.0747909650719885,PBPF,soup_scene1,30,old
218,0.9637634754180908,0.0747909650719885,PBPF,soup_scene1,30,old
219,0.967942237854004,0.0747909650719885,PBPF,soup_scene1,30,old
220,0.9722583293914796,0.0747909650719885,PBPF,soup_scene1,30,old
221,0.9766232967376708,0.0746801527351324,PBPF,soup_scene1,30,old
222,0.9814064502716064,0.0743985728877268,PBPF,soup_scene1,30,old
223,0.9858832359313964,0.0743803279637633,PBPF,soup_scene1,30,old
224,0.990201473236084,0.0743803279637633,PBPF,soup_scene1,30,old
225,0.9944448471069336,0.0743803279637633,PBPF,soup_scene1,30,old
226,0.9988090991973876,0.0739279797019797,PBPF,soup_scene1,30,old
227,1.0034208297729492,0.07390505460606439,PBPF,soup_scene1,30,old
228,1.0076639652252195,0.0737892720538598,PBPF,soup_scene1,30,old
229,1.0121955871582031,0.0736634472031861,PBPF,soup_scene1,30,old
230,1.0164027214050293,0.0736634472031861,PBPF,soup_scene1,30,old
231,1.020646333694458,0.0736634472031861,PBPF,soup_scene1,30,old
232,1.024933099746704,0.0737737517923385,PBPF,soup_scene1,30,old
233,1.0291755199432373,0.0737737517923385,PBPF,soup_scene1,30,old
234,1.0334131717681885,0.0737737517923385,PBPF,soup_scene1,30,old
235,1.0381193161010742,0.07343326277144349,PBPF,soup_scene1,30,old
236,1.0423431396484375,0.0732399829827684,PBPF,soup_scene1,30,old
237,1.0468642711639404,0.0730481503793941,PBPF,soup_scene1,30,old
238,1.0510046482086182,0.0730481503793941,PBPF,soup_scene1,30,old
239,1.055471897125244,0.07302359103023409,PBPF,soup_scene1,30,old
240,1.0596346855163574,0.07302359103023409,PBPF,soup_scene1,30,old
241,1.0639042854309082,0.0730252021398662,PBPF,soup_scene1,30,old
242,1.0681545734405518,0.0730252021398662,PBPF,soup_scene1,30,old
243,1.0734150409698486,0.072902269197551,PBPF,soup_scene1,30,old
244,1.0776152610778809,0.072902269197551,PBPF,soup_scene1,30,old
245,1.0821301937103271,0.0726518077166607,PBPF,soup_scene1,30,old
246,1.0862622261047363,0.0726518077166607,PBPF,soup_scene1,30,old
247,1.090674877166748,0.0724623156121178,PBPF,soup_scene1,30,old
248,1.0949578285217283,0.0722882057198185,PBPF,soup_scene1,30,old
249,1.0990757942199707,0.0722882057198185,PBPF,soup_scene1,30,old
250,1.1032488346099854,0.0722882057198185,PBPF,soup_scene1,30,old
251,1.1073806285858154,0.0722882057198185,PBPF,soup_scene1,30,old
252,1.1114881038665771,0.0722882057198185,PBPF,soup_scene1,30,old
253,1.1155498027801514,0.0722882057198185,PBPF,soup_scene1,30,old
254,1.1195921897888184,0.0722882057198185,PBPF,soup_scene1,30,old
255,1.123666524887085,0.0722882057198185,PBPF,soup_scene1,30,old
256,1.1288268566131592,0.072180647922339,PBPF,soup_scene1,30,old
257,1.1329820156097412,0.072180647922339,PBPF,soup_scene1,30,old
258,1.137232542037964,0.072180647922339,PBPF,soup_scene1,30,old
259,1.1413872241973877,0.072180647922339,PBPF,soup_scene1,30,old
260,1.146230936050415,0.0719436195740914,PBPF,soup_scene1,30,old
261,1.1503679752349854,0.0719436195740914,PBPF,soup_scene1,30,old
262,1.154860258102417,0.0715673307761531,PBPF,soup_scene1,30,old
263,1.1593940258026123,0.07152954585872709,PBPF,soup_scene1,30,old
264,1.1637496948242188,0.07163951802959,PBPF,soup_scene1,30,old
265,1.1679410934448242,0.07163951802959,PBPF,soup_scene1,30,old
266,1.172093391418457,0.07163951802959,PBPF,soup_scene1,30,old
267,1.1762118339538574,0.07163951802959,PBPF,soup_scene1,30,old
268,1.180375337600708,0.07163951802959,PBPF,soup_scene1,30,old
269,1.1849606037139893,0.0714405608340449,PBPF,soup_scene1,30,old
270,1.1891076564788818,0.0714405608340449,PBPF,soup_scene1,30,old
271,1.193411111831665,0.07143089793296781,PBPF,soup_scene1,30,old
272,1.1976213455200195,0.07143089793296781,PBPF,soup_scene1,30,old
273,1.2020366191864014,0.07123303270741,PBPF,soup_scene1,30,old
274,1.2064735889434814,0.07096662228761019,PBPF,soup_scene1,30,old
275,1.2108123302459717,0.07096662228761019,PBPF,soup_scene1,30,old
276,1.2150099277496338,0.07096662228761019,PBPF,soup_scene1,30,old
277,1.219292402267456,0.07097710890304171,PBPF,soup_scene1,30,old
278,1.2236196994781494,0.0708865133360352,PBPF,soup_scene1,30,old
279,1.2293710708618164,0.07082516003569811,PBPF,soup_scene1,30,old
280,1.233834743499756,0.07073378559914989,PBPF,soup_scene1,30,old
281,1.2386784553527832,0.07066996347337551,PBPF,soup_scene1,30,old
282,1.2428414821624756,0.07066996347337551,PBPF,soup_scene1,30,old
283,1.2474126815795898,0.070585490689211,PBPF,soup_scene1,30,old
284,1.251802921295166,0.070585490689211,PBPF,soup_scene1,30,old
285,1.2560296058654783,0.070585490689211,PBPF,soup_scene1,30,old
286,1.2604329586029053,0.07042428893464911,PBPF,soup_scene1,30,old
287,1.2649259567260742,0.07034635392105751,PBPF,soup_scene1,30,old
288,1.2690813541412354,0.07034635392105751,PBPF,soup_scene1,30,old
289,1.2737758159637451,0.0702155871310222,PBPF,soup_scene1,30,old
290,1.278285264968872,0.07344134290754631,PBPF,soup_scene1,30,old
291,1.282456636428833,0.07344134290754631,PBPF,soup_scene1,30,old
292,1.2865419387817385,0.07344134290754631,PBPF,soup_scene1,30,old
293,1.2906827926635742,0.0733841711737987,PBPF,soup_scene1,30,old
294,1.2948238849639893,0.0733841711737987,PBPF,soup_scene1,30,old
295,1.2992732524871826,0.0733076834735021,PBPF,soup_scene1,30,old
296,1.3033499717712402,0.0733076834735021,PBPF,soup_scene1,30,old
297,1.307441473007202,0.0733076834735021,PBPF,soup_scene1,30,old
298,1.3122029304504397,0.0730335940635508,PBPF,soup_scene1,30,old
299,1.316195726394653,0.0730335940635508,PBPF,soup_scene1,30,old
300,1.320221185684204,0.0730335940635508,PBPF,soup_scene1,30,old
301,1.3242835998535156,0.072954559721116,PBPF,soup_scene1,30,old
302,1.3285918235778809,0.07306205727222301,PBPF,soup_scene1,30,old
303,1.3327162265777588,0.0729812716297879,PBPF,soup_scene1,30,old
304,1.3367536067962646,0.0729812716297879,PBPF,soup_scene1,30,old
305,1.3410515785217283,0.07285087360162651,PBPF,soup_scene1,30,old
306,1.345029592514038,0.07285087360162651,PBPF,soup_scene1,30,old
307,1.3492088317871094,0.0727804663526739,PBPF,soup_scene1,30,old
308,1.353330373764038,0.0727804663526739,PBPF,soup_scene1,30,old
309,1.3575854301452637,0.0727753530072496,PBPF,soup_scene1,30,old
310,1.3615212440490725,0.0727753530072496,PBPF,soup_scene1,30,old
311,1.3656067848205566,0.0727690558311028,PBPF,soup_scene1,30,old
312,1.3697118759155271,0.07268533625119869,PBPF,soup_scene1,30,old
313,1.373730182647705,0.07268533625119869,PBPF,soup_scene1,30,old
314,1.3777635097503662,0.07268533625119869,PBPF,soup_scene1,30,old
315,1.3819952011108398,0.0725724904089855,PBPF,soup_scene1,30,old
316,1.3861002922058103,0.0725724904089855,PBPF,soup_scene1,30,old
317,1.3902535438537598,0.0725724904089855,PBPF,soup_scene1,30,old
318,1.3943548202514648,0.07255137333225681,PBPF,soup_scene1,30,old
319,1.398341178894043,0.07255137333225681,PBPF,soup_scene1,30,old
320,1.4026334285736084,0.07255137333225681,PBPF,soup_scene1,30,old
321,1.406712770462036,0.07255137333225681,PBPF,soup_scene1,30,old
322,1.4108233451843262,0.07255769981691329,PBPF,soup_scene1,30,old
323,1.4150934219360352,0.0725549473700477,PBPF,soup_scene1,30,old
324,1.4193904399871826,0.07248919544157989,PBPF,soup_scene1,30,old
325,1.4235894680023191,0.07248919544157989,PBPF,soup_scene1,30,old
326,1.4280810356140137,0.072392168149712,PBPF,soup_scene1,30,old
327,1.4327278137207031,0.072392168149712,PBPF,soup_scene1,30,old
328,1.4369537830352783,0.06968553423930429,PBPF,soup_scene1,30,old
329,1.440995216369629,0.06968553423930429,PBPF,soup_scene1,30,old
330,1.4453213214874268,0.0695721527819588,PBPF,soup_scene1,30,old
331,1.4497313499450684,0.0695130043404929,PBPF,soup_scene1,30,old
332,1.45375657081604,0.0695130043404929,PBPF,soup_scene1,30,old
333,1.4578661918640137,0.069440876084831,PBPF,soup_scene1,30,old
334,1.4619464874267578,0.069440876084831,PBPF,soup_scene1,30,old
335,1.4663641452789309,0.069440876084831,PBPF,soup_scene1,30,old
336,1.4704577922821045,0.069440876084831,PBPF,soup_scene1,30,old
337,1.474855899810791,0.0694111589410912,PBPF,soup_scene1,30,old
338,1.4790420532226562,0.0694111589410912,PBPF,soup_scene1,30,old
339,1.483426809310913,0.0693216971149493,PBPF,soup_scene1,30,old
340,1.4875962734222412,0.0693216971149493,PBPF,soup_scene1,30,old
341,1.49204421043396,0.06925016839505241,PBPF,soup_scene1,30,old
342,1.4962501525878906,0.06925016839505241,PBPF,soup_scene1,30,old
343,1.500579595565796,0.06925016839505241,PBPF,soup_scene1,30,old
344,1.5051639080047607,0.0691806105237177,PBPF,soup_scene1,30,old
345,1.5096435546875,0.0692343449602338,PBPF,soup_scene1,30,old
346,1.5148420333862305,0.0687234919454893,PBPF,soup_scene1,30,old
347,1.5194737911224363,0.06866246596945699,PBPF,soup_scene1,30,old
348,1.5240440368652344,0.0686780916621058,PBPF,soup_scene1,30,old
349,1.528299331665039,0.0686780916621058,PBPF,soup_scene1,30,old
350,1.532792568206787,0.0686762605739776,PBPF,soup_scene1,30,old
351,1.5369911193847656,0.06862980383668821,PBPF,soup_scene1,30,old
352,1.5412743091583252,0.0685640777184825,PBPF,soup_scene1,30,old
353,1.5454285144805908,0.0685101396189425,PBPF,soup_scene1,30,old
354,1.5497159957885742,0.0685101396189425,PBPF,soup_scene1,30,old
355,1.5539982318878174,0.0684476589582972,PBPF,soup_scene1,30,old
356,1.5583291053771973,0.0684476589582972,PBPF,soup_scene1,30,old
357,1.5628106594085691,0.0683880154731466,PBPF,soup_scene1,30,old
358,1.5672976970672607,0.0682731731766683,PBPF,soup_scene1,30,old
359,1.5717222690582275,0.0682093507547179,PBPF,soup_scene1,30,old
360,1.5758516788482666,0.0682093507547179,PBPF,soup_scene1,30,old
361,1.5802888870239258,0.0681440306122452,PBPF,soup_scene1,30,old
362,1.584843397140503,0.0681350742499924,PBPF,soup_scene1,30,old
363,1.588930606842041,0.0681350742499924,PBPF,soup_scene1,30,old
364,1.5934109687805176,0.0680991763066297,PBPF,soup_scene1,30,old
365,1.5974996089935305,0.0680991763066297,PBPF,soup_scene1,30,old
366,1.601640224456787,0.0673858254492258,PBPF,soup_scene1,30,old
367,1.6056950092315674,0.0673858254492258,PBPF,soup_scene1,30,old
368,1.6097090244293213,0.0673858254492258,PBPF,soup_scene1,30,old
369,1.613722324371338,0.0673858254492258,PBPF,soup_scene1,30,old
370,1.618706464767456,0.06731809529232591,PBPF,soup_scene1,30,old
371,1.6232783794403076,0.06728379829658379,PBPF,soup_scene1,30,old
372,1.6272361278533936,0.06728379829658379,PBPF,soup_scene1,30,old
373,1.6313066482543943,0.06728379829658379,PBPF,soup_scene1,30,old
374,1.6353094577789309,0.06728379829658379,PBPF,soup_scene1,30,old
375,1.6393561363220217,0.06728379829658379,PBPF,soup_scene1,30,old
376,1.643627405166626,0.0671820739053479,PBPF,soup_scene1,30,old
377,1.6477532386779783,0.0671746008501806,PBPF,soup_scene1,30,old
378,1.6521379947662354,0.06718160357954589,PBPF,soup_scene1,30,old
379,1.656724452972412,0.0670873613058018,PBPF,soup_scene1,30,old
380,1.6608879566192627,0.0670873613058018,PBPF,soup_scene1,30,old
381,1.665067195892334,0.0670337528964007,PBPF,soup_scene1,30,old
382,1.6691813468933103,0.06703624728556021,PBPF,soup_scene1,30,old
383,1.6735882759094238,0.0669740881531215,PBPF,soup_scene1,30,old
384,1.6778576374053955,0.0669740881531215,PBPF,soup_scene1,30,old
385,1.6821177005767822,0.06699963661081901,PBPF,soup_scene1,30,old
386,1.6864020824432373,0.0670157986225019,PBPF,soup_scene1,30,old
387,1.690742254257202,0.0670010095737189,PBPF,soup_scene1,30,old
388,1.695035696029663,0.0669526546610759,PBPF,soup_scene1,30,old
389,1.699554681777954,0.06695386013335419,PBPF,soup_scene1,30,old
390,1.7036008834838867,0.06695386013335419,PBPF,soup_scene1,30,old
391,1.707949161529541,0.06694024380674429,PBPF,soup_scene1,30,old
