0,0.0001580715179443,0.064562639076246,PBPF,cracker_scene1,50,old
1,0.002246618270874,0.064562639076246,PBPF,cracker_scene1,50,old
2,0.006570816040039,0.064562639076246,PBPF,cracker_scene1,50,old
3,0.0108053684234619,0.0643967694204132,PBPF,cracker_scene1,50,old
4,0.0151231288909912,0.06437376006276779,PBPF,cracker_scene1,50,old
5,0.0194563865661621,0.06438864192802529,PBPF,cracker_scene1,50,old
6,0.0235610008239746,0.06438864192802529,PBPF,cracker_scene1,50,old
7,0.0278935432434082,0.0643129727164445,PBPF,cracker_scene1,50,old
8,0.0321264266967773,0.0643110019577645,PBPF,cracker_scene1,50,old
9,0.036238670349121,0.0643110019577645,PBPF,cracker_scene1,50,old
10,0.0403683185577392,0.0643110019577645,PBPF,cracker_scene1,50,old
11,0.044480562210083,0.0643110019577645,PBPF,cracker_scene1,50,old
12,0.048799991607666,0.0646043903020647,PBPF,cracker_scene1,50,old
13,0.052929401397705,0.0646043903020647,PBPF,cracker_scene1,50,old
14,0.057121992111206,0.0646043903020647,PBPF,cracker_scene1,50,old
15,0.0612702369689941,0.0646043903020647,PBPF,cracker_scene1,50,old
16,0.065436840057373,0.0646043903020647,PBPF,cracker_scene1,50,old
17,0.0696017742156982,0.0646043903020647,PBPF,cracker_scene1,50,old
18,0.0737621784210205,0.0646043903020647,PBPF,cracker_scene1,50,old
19,0.0781278610229492,0.0643094014349087,PBPF,cracker_scene1,50,old
20,0.0830919742584228,0.064592671440665,PBPF,cracker_scene1,50,old
21,0.0872941017150878,0.064592671440665,PBPF,cracker_scene1,50,old
22,0.0914454460144043,0.064592671440665,PBPF,cracker_scene1,50,old
23,0.0965473651885986,0.0644174810136459,PBPF,cracker_scene1,50,old
24,0.1007800102233886,0.0644174810136459,PBPF,cracker_scene1,50,old
25,0.1057193279266357,0.0645836697976437,PBPF,cracker_scene1,50,old
26,0.109856367111206,0.0645836697976437,PBPF,cracker_scene1,50,old
27,0.1141178607940673,0.0645836697976437,PBPF,cracker_scene1,50,old
28,0.1186294555664062,0.0644847128105313,PBPF,cracker_scene1,50,old
29,0.1228952407836914,0.0644847128105313,PBPF,cracker_scene1,50,old
30,0.12738037109375,0.0644847128105313,PBPF,cracker_scene1,50,old
31,0.1324539184570312,0.064599722713364,PBPF,cracker_scene1,50,old
32,0.136772871017456,0.0643301014906305,PBPF,cracker_scene1,50,old
33,0.1416823863983154,0.0643647992813518,PBPF,cracker_scene1,50,old
34,0.1460738182067871,0.0643647992813518,PBPF,cracker_scene1,50,old
35,0.1505274772644043,0.0643524006231031,PBPF,cracker_scene1,50,old
36,0.1549544334411621,0.0644155009783028,PBPF,cracker_scene1,50,old
37,0.1593642234802246,0.0644155009783028,PBPF,cracker_scene1,50,old
38,0.1635398864746093,0.0644155009783028,PBPF,cracker_scene1,50,old
39,0.1678597927093505,0.0643830963733745,PBPF,cracker_scene1,50,old
40,0.1721534729003906,0.06437082866078529,PBPF,cracker_scene1,50,old
41,0.1764082908630371,0.06437082866078529,PBPF,cracker_scene1,50,old
42,0.1805081367492675,0.06437082866078529,PBPF,cracker_scene1,50,old
43,0.1848227977752685,0.06982864792918189,PBPF,cracker_scene1,50,old
44,0.1894512176513672,0.0698082715872296,PBPF,cracker_scene1,50,old
45,0.1939115524291992,0.0695018595417871,PBPF,cracker_scene1,50,old
46,0.1983170509338379,0.0695108492159177,PBPF,cracker_scene1,50,old
47,0.2025227546691894,0.0695108492159177,PBPF,cracker_scene1,50,old
48,0.2067224979400634,0.0695108492159177,PBPF,cracker_scene1,50,old
49,0.2110376358032226,0.0695108492159177,PBPF,cracker_scene1,50,old
50,0.2154920101165771,0.0698170465985192,PBPF,cracker_scene1,50,old
51,0.2197093963623047,0.0698170465985192,PBPF,cracker_scene1,50,old
52,0.2248883247375488,0.069537087202814,PBPF,cracker_scene1,50,old
53,0.2290296554565429,0.069537087202814,PBPF,cracker_scene1,50,old
54,0.2332372665405273,0.069537087202814,PBPF,cracker_scene1,50,old
55,0.2373580932617187,0.069537087202814,PBPF,cracker_scene1,50,old
56,0.2420618534088134,0.069537087202814,PBPF,cracker_scene1,50,old
57,0.2487545013427734,0.0695727711183208,PBPF,cracker_scene1,50,old
58,0.2530136108398437,0.06948207837025,PBPF,cracker_scene1,50,old
59,0.2574918270111084,0.0693814012394956,PBPF,cracker_scene1,50,old
60,0.2618606090545654,0.0693814012394956,PBPF,cracker_scene1,50,old
61,0.2663514614105224,0.0694049065577363,PBPF,cracker_scene1,50,old
62,0.2705843448638916,0.0694049065577363,PBPF,cracker_scene1,50,old
63,0.2748334407806396,0.0694512197375323,PBPF,cracker_scene1,50,old
64,0.2791357040405273,0.0694512197375323,PBPF,cracker_scene1,50,old
65,0.2837536334991455,0.0693879203611299,PBPF,cracker_scene1,50,old
