0,0.0001764297485351,0.0899478752707105,PBPF,cracker_scene1,30,old
1,0.0022897720336914,0.0899478752707105,PBPF,cracker_scene1,30,old
2,0.0070672035217285,0.0898673208144484,PBPF,cracker_scene1,30,old
3,0.011380910873413,0.0898673208144484,PBPF,cracker_scene1,30,old
4,0.0159225463867187,0.0902252492376511,PBPF,cracker_scene1,30,old
5,0.0202541351318359,0.0902572695713993,PBPF,cracker_scene1,30,old
6,0.0246467590332031,0.0898893930510237,PBPF,cracker_scene1,30,old
7,0.0290873050689697,0.0902730761435453,PBPF,cracker_scene1,30,old
8,0.0335686206817626,0.0902730761435453,PBPF,cracker_scene1,30,old
9,0.0379664897918701,0.0902730761435453,PBPF,cracker_scene1,30,old
10,0.0423729419708251,0.0902569230022244,PBPF,cracker_scene1,30,old
11,0.0465948581695556,0.0902569230022244,PBPF,cracker_scene1,30,old
12,0.0511884689331054,0.0899642042184045,PBPF,cracker_scene1,30,old
13,0.0555806159973144,0.0899642042184045,PBPF,cracker_scene1,30,old
14,0.0603063106536865,0.0902598980564572,PBPF,cracker_scene1,30,old
15,0.0649724006652832,0.0902598980564572,PBPF,cracker_scene1,30,old
16,0.0694503784179687,0.0899847562417857,PBPF,cracker_scene1,30,old
17,0.0739297866821289,0.0899847562417857,PBPF,cracker_scene1,30,old
18,0.078148603439331,0.0899847562417857,PBPF,cracker_scene1,30,old
19,0.0823903083801269,0.0899847562417857,PBPF,cracker_scene1,30,old
20,0.0866718292236328,0.0899847562417857,PBPF,cracker_scene1,30,old
21,0.0909633636474609,0.0899847562417857,PBPF,cracker_scene1,30,old
22,0.0954899787902832,0.090195700151897,PBPF,cracker_scene1,30,old
23,0.0999658107757568,0.0901821373680569,PBPF,cracker_scene1,30,old
24,0.1043038368225097,0.0902160401347559,PBPF,cracker_scene1,30,old
25,0.1090419292449951,0.0902869200681957,PBPF,cracker_scene1,30,old
26,0.1136095523834228,0.0899091537334999,PBPF,cracker_scene1,30,old
27,0.1178755760192871,0.0899215169318963,PBPF,cracker_scene1,30,old
28,0.1225087642669677,0.0899928439088306,PBPF,cracker_scene1,30,old
29,0.1268212795257568,0.0899928439088306,PBPF,cracker_scene1,30,old
30,0.131300687789917,0.0899405997531741,PBPF,cracker_scene1,30,old
31,0.1356408596038818,0.0899270690620806,PBPF,cracker_scene1,30,old
32,0.1400127410888672,0.0899424152885607,PBPF,cracker_scene1,30,old
33,0.1444168090820312,0.090249896460161,PBPF,cracker_scene1,30,old
34,0.1644129753112793,0.0732724979467939,PBPF,cracker_scene1,30,old
35,0.1689162254333496,0.0732265385121189,PBPF,cracker_scene1,30,old
36,0.1732566356658935,0.0729671958383863,PBPF,cracker_scene1,30,old
37,0.1773908138275146,0.0729535447211803,PBPF,cracker_scene1,30,old
38,0.1816713809967041,0.0729405346551372,PBPF,cracker_scene1,30,old
39,0.1859657764434814,0.0729405346551372,PBPF,cracker_scene1,30,old
40,0.1905324459075927,0.072590692033632,PBPF,cracker_scene1,30,old
41,0.1948680877685547,0.072590692033632,PBPF,cracker_scene1,30,old
42,0.1993613243103027,0.0724322247844592,PBPF,cracker_scene1,30,old
43,0.2035934925079345,0.0724322247844592,PBPF,cracker_scene1,30,old
44,0.2080848217010498,0.0724322247844592,PBPF,cracker_scene1,30,old
45,0.2123985290527343,0.0718599028196019,PBPF,cracker_scene1,30,old
46,0.2167060375213623,0.0718599028196019,PBPF,cracker_scene1,30,old
47,0.2209236621856689,0.0718599028196019,PBPF,cracker_scene1,30,old
48,0.2256066799163818,0.0716280660464427,PBPF,cracker_scene1,30,old
49,0.2298429012298584,0.0716280660464427,PBPF,cracker_scene1,30,old
50,0.2341036796569824,0.0716280660464427,PBPF,cracker_scene1,30,old
51,0.2383985519409179,0.0716280660464427,PBPF,cracker_scene1,30,old
52,0.2429769039154052,0.071195277257107,PBPF,cracker_scene1,30,old
53,0.2472333908081054,0.071195277257107,PBPF,cracker_scene1,30,old
54,0.2521374225616455,0.0706909528441068,PBPF,cracker_scene1,30,old
55,0.2563507556915283,0.0706909528441068,PBPF,cracker_scene1,30,old
56,0.2608094215393066,0.0706909528441068,PBPF,cracker_scene1,30,old
57,0.2652280330657959,0.0705098193091181,PBPF,cracker_scene1,30,old
58,0.2693901062011719,0.0705098193091181,PBPF,cracker_scene1,30,old
59,0.2737600803375244,0.0702419775342024,PBPF,cracker_scene1,30,old
60,0.2777986526489258,0.0702419775342024,PBPF,cracker_scene1,30,old
61,0.2821955680847168,0.0702419775342024,PBPF,cracker_scene1,30,old
62,0.28656005859375,0.0702419775342024,PBPF,cracker_scene1,30,old
63,0.290874719619751,0.0702419775342024,PBPF,cracker_scene1,30,old
64,0.2956538200378418,0.0699084728522344,PBPF,cracker_scene1,30,old
65,0.3002529144287109,0.0699135209631727,PBPF,cracker_scene1,30,old
66,0.304408311843872,0.0699135209631727,PBPF,cracker_scene1,30,old
67,0.3087913990020752,0.0693474185879757,PBPF,cracker_scene1,30,old
68,0.3128774166107178,0.0693474185879757,PBPF,cracker_scene1,30,old
69,0.3171992301940918,0.0691393497833466,PBPF,cracker_scene1,30,old
70,0.3222353458404541,0.0693113642574985,PBPF,cracker_scene1,30,old
71,0.3267683982849121,0.0714658001581961,PBPF,cracker_scene1,30,old
72,0.3309597969055176,0.0714658001581961,PBPF,cracker_scene1,30,old
73,0.3351640701293945,0.0713893216110981,PBPF,cracker_scene1,30,old
74,0.3391580581665039,0.0713893216110981,PBPF,cracker_scene1,30,old
75,0.3432385921478271,0.0713893216110981,PBPF,cracker_scene1,30,old
76,0.3476841449737549,0.0709924097732977,PBPF,cracker_scene1,30,old
77,0.3519680500030517,0.0709924097732977,PBPF,cracker_scene1,30,old
78,0.3565690517425537,0.0710602105456457,PBPF,cracker_scene1,30,old
79,0.360971450805664,0.0705880960558219,PBPF,cracker_scene1,30,old
80,0.3652646541595459,0.0707875825356556,PBPF,cracker_scene1,30,old
81,0.3693733215332031,0.0707875825356556,PBPF,cracker_scene1,30,old
82,0.3735549449920654,0.0704517239864038,PBPF,cracker_scene1,30,old
83,0.3778135776519775,0.0702758680398937,PBPF,cracker_scene1,30,old
84,0.3821616172790527,0.0702758680398937,PBPF,cracker_scene1,30,old
85,0.3867475986480713,0.0698667255607669,PBPF,cracker_scene1,30,old
86,0.3909170627593994,0.0698667255607669,PBPF,cracker_scene1,30,old
87,0.3952758312225342,0.0697538396084752,PBPF,cracker_scene1,30,old
88,0.3995046615600586,0.0697538396084752,PBPF,cracker_scene1,30,old
89,0.4039809703826904,0.0695651249972913,PBPF,cracker_scene1,30,old
90,0.4079844951629638,0.0695651249972913,PBPF,cracker_scene1,30,old
91,0.4122292995452881,0.0697475489146431,PBPF,cracker_scene1,30,old
92,0.4166698455810547,0.0697475489146431,PBPF,cracker_scene1,30,old
93,0.4207324981689453,0.0697475489146431,PBPF,cracker_scene1,30,old
94,0.4250469207763672,0.069519913723554,PBPF,cracker_scene1,30,old
95,0.4293322563171386,0.0695877950524312,PBPF,cracker_scene1,30,old
96,0.4337313175201416,0.0694391679449888,PBPF,cracker_scene1,30,old
97,0.4382143020629883,0.0689834653736096,PBPF,cracker_scene1,30,old
98,0.442462682723999,0.0689834653736096,PBPF,cracker_scene1,30,old
99,0.4468822479248047,0.0688088472724551,PBPF,cracker_scene1,30,old
100,0.4510571956634521,0.0688088472724551,PBPF,cracker_scene1,30,old
101,0.4557375907897949,0.0688843530341296,PBPF,cracker_scene1,30,old
102,0.459874153137207,0.0686658418185938,PBPF,cracker_scene1,30,old
103,0.4641926288604736,0.0684265224973635,PBPF,cracker_scene1,30,old
104,0.4682796001434326,0.0684265224973635,PBPF,cracker_scene1,30,old
105,0.4725799560546875,0.0682598864365904,PBPF,cracker_scene1,30,old
106,0.4769272804260254,0.0682598864365904,PBPF,cracker_scene1,30,old
107,0.481320858001709,0.0682598864365904,PBPF,cracker_scene1,30,old
108,0.4858856201171875,0.0680405844789574,PBPF,cracker_scene1,30,old
109,0.4901912212371826,0.0721626594765335,PBPF,cracker_scene1,30,old
110,0.4943380355834961,0.0721626594765335,PBPF,cracker_scene1,30,old
111,0.4989352226257324,0.0722350113377108,PBPF,cracker_scene1,30,old
112,0.5031166076660156,0.0717728433519973,PBPF,cracker_scene1,30,old
113,0.5071940422058105,0.0717728433519973,PBPF,cracker_scene1,30,old
114,0.5114145278930664,0.0717728433519973,PBPF,cracker_scene1,30,old
115,0.5155785083770752,0.0717728433519973,PBPF,cracker_scene1,30,old
116,0.5197126865386963,0.0717728433519973,PBPF,cracker_scene1,30,old
117,0.5240979194641113,0.0715003874555099,PBPF,cracker_scene1,30,old
118,0.5283217430114746,0.0715003874555099,PBPF,cracker_scene1,30,old
119,0.5323855876922607,0.071735160723072,PBPF,cracker_scene1,30,old
120,0.5364644527435303,0.071735160723072,PBPF,cracker_scene1,30,old
121,0.5410630702972412,0.0711759764838406,PBPF,cracker_scene1,30,old
122,0.5450782775878906,0.0711759764838406,PBPF,cracker_scene1,30,old
123,0.5492115020751953,0.0711759764838406,PBPF,cracker_scene1,30,old
124,0.5533580780029297,0.0711759764838406,PBPF,cracker_scene1,30,old
125,0.5574564933776855,0.0711759764838406,PBPF,cracker_scene1,30,old
126,0.562197208404541,0.070896906952432,PBPF,cracker_scene1,30,old
127,0.566364049911499,0.070896906952432,PBPF,cracker_scene1,30,old
128,0.5707709789276123,0.0707566159010781,PBPF,cracker_scene1,30,old
129,0.5751359462738037,0.0707566159010781,PBPF,cracker_scene1,30,old
130,0.5793864727020264,0.0704683354264255,PBPF,cracker_scene1,30,old
131,0.5836424827575684,0.070291853457817,PBPF,cracker_scene1,30,old
132,0.5877118110656738,0.070291853457817,PBPF,cracker_scene1,30,old
133,0.5918817520141602,0.0701274738769472,PBPF,cracker_scene1,30,old
134,0.5967438220977783,0.0702883108833418,PBPF,cracker_scene1,30,old
135,0.6010458469390869,0.0702883108833418,PBPF,cracker_scene1,30,old
136,0.6052281856536865,0.0702883108833418,PBPF,cracker_scene1,30,old
137,0.609309196472168,0.0702883108833418,PBPF,cracker_scene1,30,old
138,0.6134743690490723,0.0702883108833418,PBPF,cracker_scene1,30,old
139,0.6178114414215088,0.0702723915614379,PBPF,cracker_scene1,30,old
140,0.6223514080047607,0.069610876674256,PBPF,cracker_scene1,30,old
141,0.6270170211791992,0.0693788783239398,PBPF,cracker_scene1,30,old
142,0.6314554214477539,0.0694982639128416,PBPF,cracker_scene1,30,old
143,0.6357293128967285,0.0694982639128416,PBPF,cracker_scene1,30,old
144,0.6400020122528076,0.0694242551586096,PBPF,cracker_scene1,30,old
145,0.6441440582275391,0.0694242551586096,PBPF,cracker_scene1,30,old
146,0.64872145652771,0.0696399110127048,PBPF,cracker_scene1,30,old
147,0.6531949043273926,0.0694752604472081,PBPF,cracker_scene1,30,old
148,0.6576182842254639,0.0694845646287793,PBPF,cracker_scene1,30,old
149,0.6617166996002197,0.0693624739921803,PBPF,cracker_scene1,30,old
150,0.6659946441650391,0.0691559069036888,PBPF,cracker_scene1,30,old
151,0.670283317565918,0.0691559069036888,PBPF,cracker_scene1,30,old
152,0.674487829208374,0.0691226171481606,PBPF,cracker_scene1,30,old
153,0.6787242889404297,0.0691226171481606,PBPF,cracker_scene1,30,old
154,0.6830823421478271,0.0688661728429023,PBPF,cracker_scene1,30,old
155,0.6873173713684082,0.0688661728429023,PBPF,cracker_scene1,30,old
156,0.691662073135376,0.0688661728429023,PBPF,cracker_scene1,30,old
157,0.6958065032958984,0.0688661728429023,PBPF,cracker_scene1,30,old
158,0.7002565860748291,0.0687263836575555,PBPF,cracker_scene1,30,old
159,0.7043454647064209,0.0687263836575555,PBPF,cracker_scene1,30,old
160,0.7087993621826172,0.0688349917312276,PBPF,cracker_scene1,30,old
161,0.7129244804382324,0.0688349917312276,PBPF,cracker_scene1,30,old
162,0.7170224189758301,0.0688349917312276,PBPF,cracker_scene1,30,old
163,0.7213196754455566,0.0684770923894479,PBPF,cracker_scene1,30,old
164,0.7254905700683594,0.0684770923894479,PBPF,cracker_scene1,30,old
165,0.730269193649292,0.0678733731084108,PBPF,cracker_scene1,30,old
166,0.7345497608184814,0.0678733731084108,PBPF,cracker_scene1,30,old
167,0.7387142181396484,0.0678915572036143,PBPF,cracker_scene1,30,old
168,0.7429630756378174,0.0677773472634052,PBPF,cracker_scene1,30,old
169,0.7472250461578369,0.0676046163523723,PBPF,cracker_scene1,30,old
170,0.7514238357543945,0.0676046163523723,PBPF,cracker_scene1,30,old
171,0.7560644149780273,0.067455727836036,PBPF,cracker_scene1,30,old
172,0.7601861953735352,0.067455727836036,PBPF,cracker_scene1,30,old
173,0.7643866539001465,0.067455727836036,PBPF,cracker_scene1,30,old
174,0.7689883708953857,0.0671751992024501,PBPF,cracker_scene1,30,old
175,0.7733111381530762,0.0671681454667976,PBPF,cracker_scene1,30,old
176,0.7773647308349609,0.0671681454667976,PBPF,cracker_scene1,30,old
177,0.7818810939788818,0.0670728960184581,PBPF,cracker_scene1,30,old
178,0.785944938659668,0.0670943719402541,PBPF,cracker_scene1,30,old
179,0.7901966571807861,0.0670943719402541,PBPF,cracker_scene1,30,old
180,0.79445481300354,0.0669448217751298,PBPF,cracker_scene1,30,old
181,0.7989661693572998,0.0667997809751632,PBPF,cracker_scene1,30,old
182,0.8034870624542236,0.0665760259962358,PBPF,cracker_scene1,30,old
183,0.8082287311553955,0.0621053068456229,PBPF,cracker_scene1,30,old
184,0.8125391006469727,0.0621053068456229,PBPF,cracker_scene1,30,old
185,0.8167974948883057,0.0621411655263595,PBPF,cracker_scene1,30,old
186,0.8210952281951904,0.0621735435271813,PBPF,cracker_scene1,30,old
187,0.8252701759338379,0.0621735435271813,PBPF,cracker_scene1,30,old
188,0.829669713973999,0.061754211374105,PBPF,cracker_scene1,30,old
189,0.8337037563323975,0.061754211374105,PBPF,cracker_scene1,30,old
190,0.8378427028656006,0.061754211374105,PBPF,cracker_scene1,30,old
191,0.8418228626251221,0.061754211374105,PBPF,cracker_scene1,30,old
192,0.8461918830871582,0.0617911397055854,PBPF,cracker_scene1,30,old
193,0.8504655361175537,0.0616659764249513,PBPF,cracker_scene1,30,old
194,0.8549411296844482,0.0616659764249513,PBPF,cracker_scene1,30,old
195,0.8590278625488281,0.0616659764249513,PBPF,cracker_scene1,30,old
196,0.8631079196929932,0.0616659764249513,PBPF,cracker_scene1,30,old
197,0.8673324584960938,0.0616588004283061,PBPF,cracker_scene1,30,old
198,0.8715612888336182,0.0615208848189237,PBPF,cracker_scene1,30,old
199,0.8761460781097412,0.0609915211699677,PBPF,cracker_scene1,30,old
200,0.8802614212036133,0.0609915211699677,PBPF,cracker_scene1,30,old
201,0.8843381404876709,0.0609915211699677,PBPF,cracker_scene1,30,old
202,0.8884820938110352,0.0609915211699677,PBPF,cracker_scene1,30,old
203,0.8926701545715332,0.0611464521611333,PBPF,cracker_scene1,30,old
204,0.8972146511077881,0.0608049751195724,PBPF,cracker_scene1,30,old
205,0.9014863967895508,0.0608049751195724,PBPF,cracker_scene1,30,old
206,0.9056351184844972,0.0608049751195724,PBPF,cracker_scene1,30,old
207,0.9098455905914308,0.0606425728186803,PBPF,cracker_scene1,30,old
208,0.9144525527954102,0.0601650044359325,PBPF,cracker_scene1,30,old
209,0.9188780784606934,0.0601650044359325,PBPF,cracker_scene1,30,old
210,0.9232709407806396,0.0601130597453952,PBPF,cracker_scene1,30,old
211,0.9276373386383056,0.0602538064898161,PBPF,cracker_scene1,30,old
212,0.9318995475769044,0.0600627548178055,PBPF,cracker_scene1,30,old
213,0.9360039234161376,0.0600627548178055,PBPF,cracker_scene1,30,old
214,0.9401161670684814,0.0600627548178055,PBPF,cracker_scene1,30,old
215,0.944822072982788,0.0598212460291939,PBPF,cracker_scene1,30,old
216,0.9491822719573976,0.0598212460291939,PBPF,cracker_scene1,30,old
217,0.9534974098205566,0.05956738963419,PBPF,cracker_scene1,30,old
218,0.9580819606781006,0.0594109987252604,PBPF,cracker_scene1,30,old
219,0.962590217590332,0.0592751640339375,PBPF,cracker_scene1,30,old
220,0.9669172763824464,0.0592751640339375,PBPF,cracker_scene1,30,old
221,0.9711124897003174,0.062024709106108,PBPF,cracker_scene1,30,old
222,0.9753384590148926,0.062024709106108,PBPF,cracker_scene1,30,old
223,0.979684829711914,0.0616718856103937,PBPF,cracker_scene1,30,old
224,0.9838273525238036,0.0616718856103937,PBPF,cracker_scene1,30,old
225,0.9879615306854248,0.0616718856103937,PBPF,cracker_scene1,30,old
226,0.9924795627593994,0.0613513148104475,PBPF,cracker_scene1,30,old
227,0.9967710971832277,0.0613628219297358,PBPF,cracker_scene1,30,old
228,1.0009071826934814,0.0613628219297358,PBPF,cracker_scene1,30,old
229,1.0053906440734863,0.0614869676198394,PBPF,cracker_scene1,30,old
230,1.0095620155334473,0.0614869676198394,PBPF,cracker_scene1,30,old
231,1.0143120288848877,0.061057580633171,PBPF,cracker_scene1,30,old
232,1.0185365676879885,0.061057580633171,PBPF,cracker_scene1,30,old
