0,0.0001814365386962,0.1066915682033556,PBPF,cracker_scene1,50,old
1,0.0023887157440185,0.1066915682033556,PBPF,cracker_scene1,50,old
2,0.0068669319152832,0.10687472821631609,PBPF,cracker_scene1,50,old
3,0.0110306739807128,0.10687472821631609,PBPF,cracker_scene1,50,old
4,0.0154485702514648,0.1068517282262382,PBPF,cracker_scene1,50,old
5,0.0197196006774902,0.1068517282262382,PBPF,cracker_scene1,50,old
6,0.0238878726959228,0.1067524963687819,PBPF,cracker_scene1,50,old
7,0.0281324386596679,0.1067402376920535,PBPF,cracker_scene1,50,old
8,0.0325729846954345,0.10673303993673759,PBPF,cracker_scene1,50,old
9,0.0366544723510742,0.1066781600609648,PBPF,cracker_scene1,50,old
10,0.0407602787017822,0.1066781600609648,PBPF,cracker_scene1,50,old
11,0.0449857711791992,0.10688357798784369,PBPF,cracker_scene1,50,old
12,0.0494236946105957,0.1068897906004128,PBPF,cracker_scene1,50,old
13,0.053713321685791,0.1068897906004128,PBPF,cracker_scene1,50,old
14,0.0580618381500244,0.10668925056118679,PBPF,cracker_scene1,50,old
15,0.062267780303955,0.10668925056118679,PBPF,cracker_scene1,50,old
16,0.0664563179016113,0.10668925056118679,PBPF,cracker_scene1,50,old
17,0.0707676410675048,0.1068745636865074,PBPF,cracker_scene1,50,old
18,0.0750651359558105,0.1067017580341568,PBPF,cracker_scene1,50,old
19,0.0793759822845459,0.10670288927709129,PBPF,cracker_scene1,50,old
20,0.084003210067749,0.1067033545627677,PBPF,cracker_scene1,50,old
21,0.0881783962249755,0.1067033545627677,PBPF,cracker_scene1,50,old
22,0.0927662849426269,0.10674999907137149,PBPF,cracker_scene1,50,old
23,0.096996784210205,0.10674999907137149,PBPF,cracker_scene1,50,old
24,0.1011230945587158,0.10674999907137149,PBPF,cracker_scene1,50,old
25,0.1057231426239013,0.1066985512312844,PBPF,cracker_scene1,50,old
26,0.1101322174072265,0.1066980326021849,PBPF,cracker_scene1,50,old
27,0.1143772602081298,0.1066980326021849,PBPF,cracker_scene1,50,old
28,0.118894338607788,0.1068512630861411,PBPF,cracker_scene1,50,old
29,0.1230738162994384,0.1068512630861411,PBPF,cracker_scene1,50,old
30,0.1273000240325927,0.1068512630861411,PBPF,cracker_scene1,50,old
31,0.1314399242401123,0.1068512630861411,PBPF,cracker_scene1,50,old
32,0.135566234588623,0.1068512630861411,PBPF,cracker_scene1,50,old
33,0.1403677463531494,0.1069098866034483,PBPF,cracker_scene1,50,old
34,0.1446146965026855,0.1068730152784901,PBPF,cracker_scene1,50,old
35,0.1487035751342773,0.1068730152784901,PBPF,cracker_scene1,50,old
36,0.1530952453613281,0.1067173202221071,PBPF,cracker_scene1,50,old
37,0.1574430465698242,0.10670491745988869,PBPF,cracker_scene1,50,old
38,0.1615400314331054,0.10670491745988869,PBPF,cracker_scene1,50,old
39,0.1660048961639404,0.1067563383226592,PBPF,cracker_scene1,50,old
40,0.1702041625976562,0.1067563383226592,PBPF,cracker_scene1,50,old
41,0.1748843193054199,0.0943006284837393,PBPF,cracker_scene1,50,old
42,0.1788363456726074,0.0943006284837393,PBPF,cracker_scene1,50,old
43,0.182859182357788,0.0943006284837393,PBPF,cracker_scene1,50,old
44,0.18707275390625,0.094300224246387,PBPF,cracker_scene1,50,old
45,0.1913685798645019,0.0942867795682425,PBPF,cracker_scene1,50,old
46,0.1958124637603759,0.0945197528188432,PBPF,cracker_scene1,50,old
47,0.2006595134735107,0.094269232074933,PBPF,cracker_scene1,50,old
48,0.2049441337585449,0.09426699933514769,PBPF,cracker_scene1,50,old
49,0.2091715335845947,0.09426699933514769,PBPF,cracker_scene1,50,old
50,0.2135801315307617,0.0942529974154646,PBPF,cracker_scene1,50,old
51,0.2178292274475097,0.0942809811680265,PBPF,cracker_scene1,50,old
52,0.2221627235412597,0.0942809811680265,PBPF,cracker_scene1,50,old
53,0.2270076274871826,0.0942869872592492,PBPF,cracker_scene1,50,old
54,0.231694221496582,0.094294680838659,PBPF,cracker_scene1,50,old
55,0.2364277839660644,0.0943349030984665,PBPF,cracker_scene1,50,old
56,0.2406542301177978,0.0943349030984665,PBPF,cracker_scene1,50,old
57,0.2448439598083496,0.0943349030984665,PBPF,cracker_scene1,50,old
58,0.2490975856781005,0.0945054199331961,PBPF,cracker_scene1,50,old
59,0.2535028457641601,0.0945054199331961,PBPF,cracker_scene1,50,old
60,0.2578365802764892,0.09428459150879939,PBPF,cracker_scene1,50,old
61,0.2625317573547363,0.09430089072143559,PBPF,cracker_scene1,50,old
62,0.2666988372802734,0.09430089072143559,PBPF,cracker_scene1,50,old
63,0.2708268165588379,0.09421443632419639,PBPF,cracker_scene1,50,old
64,0.2749252319335937,0.09421443632419639,PBPF,cracker_scene1,50,old
65,0.2790760993957519,0.09421443632419639,PBPF,cracker_scene1,50,old
66,0.2832889556884765,0.09421443632419639,PBPF,cracker_scene1,50,old
67,0.2876336574554443,0.09376473918892289,PBPF,cracker_scene1,50,old
68,0.3064935207366943,0.0933249387091438,PBPF,cracker_scene1,50,old
69,0.3105905055999756,0.0933249387091438,PBPF,cracker_scene1,50,old
70,0.3147497177124023,0.0933249387091438,PBPF,cracker_scene1,50,old
71,0.3190851211547851,0.0931855481830189,PBPF,cracker_scene1,50,old
72,0.3235156536102295,0.09303880966958769,PBPF,cracker_scene1,50,old
73,0.3276722431182861,0.09303880966958769,PBPF,cracker_scene1,50,old
74,0.3322603702545166,0.0929475705385512,PBPF,cracker_scene1,50,old
75,0.3365225791931152,0.09322959213430669,PBPF,cracker_scene1,50,old
76,0.340928316116333,0.0930473640189668,PBPF,cracker_scene1,50,old
77,0.3452229499816894,0.09279797048095119,PBPF,cracker_scene1,50,old
78,0.3493838310241699,0.09279797048095119,PBPF,cracker_scene1,50,old
79,0.3535389900207519,0.09279797048095119,PBPF,cracker_scene1,50,old
80,0.357712984085083,0.09279797048095119,PBPF,cracker_scene1,50,old
81,0.3619248867034912,0.09279797048095119,PBPF,cracker_scene1,50,old
82,0.3667469024658203,0.09309189357754069,PBPF,cracker_scene1,50,old
83,0.3711493015289306,0.0928896004764089,PBPF,cracker_scene1,50,old
84,0.3754656314849853,0.092902557964823,PBPF,cracker_scene1,50,old
85,0.3796594142913818,0.092756712089673,PBPF,cracker_scene1,50,old
86,0.3838763236999511,0.09249960475687359,PBPF,cracker_scene1,50,old
87,0.3881831169128418,0.092383889715109,PBPF,cracker_scene1,50,old
88,0.3924386501312256,0.092383889715109,PBPF,cracker_scene1,50,old
89,0.3968331813812256,0.0923778600500111,PBPF,cracker_scene1,50,old
90,0.4011111259460449,0.0923778600500111,PBPF,cracker_scene1,50,old
91,0.4057662487030029,0.0922286476221927,PBPF,cracker_scene1,50,old
92,0.4100058078765869,0.0922286476221927,PBPF,cracker_scene1,50,old
93,0.4145665168762207,0.09195437905494569,PBPF,cracker_scene1,50,old
94,0.4189705848693847,0.09181746850797169,PBPF,cracker_scene1,50,old
95,0.4232926368713379,0.09181746850797169,PBPF,cracker_scene1,50,old
96,0.4280459880828857,0.09181746850797169,PBPF,cracker_scene1,50,old
97,0.432248592376709,0.09181746850797169,PBPF,cracker_scene1,50,old
98,0.436542272567749,0.09181746850797169,PBPF,cracker_scene1,50,old
99,0.4412567615509033,0.09157426513158069,PBPF,cracker_scene1,50,old
100,0.4455978870391845,0.0915816342229001,PBPF,cracker_scene1,50,old
101,0.4496932029724121,0.0915816342229001,PBPF,cracker_scene1,50,old
102,0.4538874626159668,0.0915816342229001,PBPF,cracker_scene1,50,old
103,0.4581155776977539,0.0915816342229001,PBPF,cracker_scene1,50,old
104,0.462273359298706,0.0915816342229001,PBPF,cracker_scene1,50,old
105,0.4663898944854736,0.0915816342229001,PBPF,cracker_scene1,50,old
106,0.470942735671997,0.09117186446093489,PBPF,cracker_scene1,50,old
107,0.475271463394165,0.0910722216216253,PBPF,cracker_scene1,50,old
108,0.4794700145721435,0.0910722216216253,PBPF,cracker_scene1,50,old
109,0.483621597290039,0.0910722216216253,PBPF,cracker_scene1,50,old
110,0.4879486560821533,0.0910722216216253,PBPF,cracker_scene1,50,old
