48,0.2243502140045166,0.07909595447801,PBPF,cracker_scene1,60,old
49,0.2287931442260742,0.07909595447801,PBPF,cracker_scene1,60,old
50,0.2333149909973144,0.078872853735148,PBPF,cracker_scene1,60,old
51,0.2376067638397216,0.078872853735148,PBPF,cracker_scene1,60,old
52,0.2418389320373535,0.078872853735148,PBPF,cracker_scene1,60,old
53,0.2461988925933838,0.078872853735148,PBPF,cracker_scene1,60,old
54,0.2504162788391113,0.078872853735148,PBPF,cracker_scene1,60,old
55,0.2547736167907715,0.078872853735148,PBPF,cracker_scene1,60,old
56,0.2598578929901123,0.0784860217251735,PBPF,cracker_scene1,60,old
57,0.2641680240631103,0.0782478165897191,PBPF,cracker_scene1,60,old
58,0.2687544822692871,0.0782478165897191,PBPF,cracker_scene1,60,old
59,0.2731807231903076,0.0779200709345426,PBPF,cracker_scene1,60,old
60,0.2773847579956054,0.0779200709345426,PBPF,cracker_scene1,60,old
61,0.2818918228149414,0.077685764466992,PBPF,cracker_scene1,60,old
62,0.286346435546875,0.0777078248514836,PBPF,cracker_scene1,60,old
63,0.2905938625335693,0.0779542312643616,PBPF,cracker_scene1,60,old
64,0.2947816848754883,0.0778499401613619,PBPF,cracker_scene1,60,old
65,0.2992188930511474,0.0779744771144549,PBPF,cracker_scene1,60,old
66,0.3036303520202636,0.0779744771144549,PBPF,cracker_scene1,60,old
67,0.3078920841217041,0.0775051354106212,PBPF,cracker_scene1,60,old
68,0.3126273155212402,0.0772943588750098,PBPF,cracker_scene1,60,old
69,0.316993236541748,0.0774531408975183,PBPF,cracker_scene1,60,old
70,0.3212592601776123,0.0774531408975183,PBPF,cracker_scene1,60,old
71,0.3255701065063476,0.0771711164648204,PBPF,cracker_scene1,60,old
72,0.3297555446624756,0.0771711164648204,PBPF,cracker_scene1,60,old
73,0.3344342708587646,0.0674456374646075,PBPF,cracker_scene1,60,old
74,0.3386108875274658,0.0672729389205383,PBPF,cracker_scene1,60,old
75,0.3424875736236572,0.067330631770364,PBPF,cracker_scene1,60,old
76,0.3466000556945801,0.067330631770364,PBPF,cracker_scene1,60,old
77,0.3510189056396484,0.0673213692342169,PBPF,cracker_scene1,60,old
78,0.355109691619873,0.0672625752527182,PBPF,cracker_scene1,60,old
79,0.3592627048492431,0.0671015019418722,PBPF,cracker_scene1,60,old
80,0.3634302616119385,0.0671015019418722,PBPF,cracker_scene1,60,old
81,0.3675527572631836,0.0671015019418722,PBPF,cracker_scene1,60,old
82,0.3717491626739502,0.0667188896521365,PBPF,cracker_scene1,60,old
83,0.3758924007415771,0.0667188896521365,PBPF,cracker_scene1,60,old
84,0.3802118301391601,0.0668801423713494,PBPF,cracker_scene1,60,old
85,0.3843743801116943,0.0668801423713494,PBPF,cracker_scene1,60,old
86,0.3884735107421875,0.0668801423713494,PBPF,cracker_scene1,60,old
87,0.3928184509277344,0.0668801423713494,PBPF,cracker_scene1,60,old
88,0.3975183963775635,0.0668801423713494,PBPF,cracker_scene1,60,old
89,0.4019060134887695,0.0661657500884449,PBPF,cracker_scene1,60,old
90,0.4064192771911621,0.0658670770901472,PBPF,cracker_scene1,60,old
91,0.4105396270751953,0.0658670770901472,PBPF,cracker_scene1,60,old
92,0.4146010875701904,0.0658670770901472,PBPF,cracker_scene1,60,old
93,0.418846845626831,0.0661363053359663,PBPF,cracker_scene1,60,old
94,0.423175573348999,0.0661363053359663,PBPF,cracker_scene1,60,old
95,0.4275078773498535,0.0661630834243191,PBPF,cracker_scene1,60,old
96,0.4320783615112304,0.0658311159970565,PBPF,cracker_scene1,60,old
97,0.4362859725952148,0.0658311159970565,PBPF,cracker_scene1,60,old
98,0.4405431747436523,0.0658311159970565,PBPF,cracker_scene1,60,old
99,0.4447731971740722,0.0658311159970565,PBPF,cracker_scene1,60,old
100,0.4489319324493408,0.0658311159970565,PBPF,cracker_scene1,60,old
101,0.4533989429473877,0.0654035482397161,PBPF,cracker_scene1,60,old
102,0.457634687423706,0.0654035482397161,PBPF,cracker_scene1,60,old
103,0.4627835750579834,0.0650938255663617,PBPF,cracker_scene1,60,old
104,0.4676218032836914,0.0650938255663617,PBPF,cracker_scene1,60,old
105,0.4719173908233642,0.0649424845589049,PBPF,cracker_scene1,60,old
106,0.4764103889465332,0.0647268407512797,PBPF,cracker_scene1,60,old
107,0.4805858135223388,0.0647268407512797,PBPF,cracker_scene1,60,old
108,0.4849650859832763,0.0645425877383422,PBPF,cracker_scene1,60,old
109,0.4896132946014404,0.0621171856175191,PBPF,cracker_scene1,60,old
110,0.4941961765289306,0.0621171856175191,PBPF,cracker_scene1,60,old
111,0.4983344078063965,0.0622295111575204,PBPF,cracker_scene1,60,old
112,0.5026178359985352,0.0617695897328277,PBPF,cracker_scene1,60,old
113,0.5066626071929932,0.0617695897328277,PBPF,cracker_scene1,60,old
114,0.5107944011688232,0.0617695897328277,PBPF,cracker_scene1,60,old
115,0.5155830383300781,0.0612302166789016,PBPF,cracker_scene1,60,old
116,0.5198299884796143,0.0610596972538017,PBPF,cracker_scene1,60,old
117,0.524160623550415,0.0610608219488072,PBPF,cracker_scene1,60,old
118,0.5284082889556885,0.0609357631347047,PBPF,cracker_scene1,60,old
119,0.5324666500091553,0.0609357631347047,PBPF,cracker_scene1,60,old
120,0.536754846572876,0.0607347687334518,PBPF,cracker_scene1,60,old
121,0.5408101081848145,0.0607347687334518,PBPF,cracker_scene1,60,old
122,0.5451030731201172,0.0606892484674738,PBPF,cracker_scene1,60,old
123,0.5494687557220459,0.0605514380567648,PBPF,cracker_scene1,60,old
124,0.5539402961730957,0.0606280165030957,PBPF,cracker_scene1,60,old
125,0.5581490993499756,0.0606280165030957,PBPF,cracker_scene1,60,old
126,0.5624425411224365,0.0601945634107025,PBPF,cracker_scene1,60,old
127,0.5667757987976074,0.0601945634107025,PBPF,cracker_scene1,60,old
128,0.5708794593811035,0.0601945634107025,PBPF,cracker_scene1,60,old
129,0.5753028392791748,0.0599163654218003,PBPF,cracker_scene1,60,old
130,0.5795083045959473,0.0597104357026823,PBPF,cracker_scene1,60,old
131,0.5839734077453613,0.0597104357026823,PBPF,cracker_scene1,60,old
132,0.5882124900817871,0.0595151861151567,PBPF,cracker_scene1,60,old
133,0.5924851894378662,0.0595151861151567,PBPF,cracker_scene1,60,old
134,0.5981266498565674,0.059476220263168,PBPF,cracker_scene1,60,old
135,0.6036930084228516,0.059476220263168,PBPF,cracker_scene1,60,old
136,0.6092104911804199,0.0594965081991485,PBPF,cracker_scene1,60,old
137,0.6146872043609619,0.0594965081991485,PBPF,cracker_scene1,60,old
138,0.6203763484954834,0.0592720504896039,PBPF,cracker_scene1,60,old
139,0.626185417175293,0.0590772872782637,PBPF,cracker_scene1,60,old
140,0.6317145824432373,0.0590772872782637,PBPF,cracker_scene1,60,old
141,0.6371934413909912,0.0590772872782637,PBPF,cracker_scene1,60,old
142,0.6426599025726318,0.0590772872782637,PBPF,cracker_scene1,60,old
143,0.6484847068786621,0.055159561377137,PBPF,cracker_scene1,60,old
144,0.6533751487731934,0.0545498848676185,PBPF,cracker_scene1,60,old
145,0.6574900150299072,0.0545498848676185,PBPF,cracker_scene1,60,old
146,0.6620466709136963,0.0544841783603434,PBPF,cracker_scene1,60,old
147,0.6662249565124512,0.0544841783603434,PBPF,cracker_scene1,60,old
148,0.6705999374389648,0.0540302655712502,PBPF,cracker_scene1,60,old
149,0.6747128963470459,0.0540302655712502,PBPF,cracker_scene1,60,old
150,0.6787581443786621,0.0540302655712502,PBPF,cracker_scene1,60,old
151,0.6829931735992432,0.0538515621399751,PBPF,cracker_scene1,60,old
152,0.6874353885650635,0.053732882787054,PBPF,cracker_scene1,60,old
153,0.6928637027740479,0.053904964773942,PBPF,cracker_scene1,60,old
154,0.6975665092468262,0.053904964773942,PBPF,cracker_scene1,60,old
155,0.7019138336181641,0.053904964773942,PBPF,cracker_scene1,60,old
156,0.706303596496582,0.053904964773942,PBPF,cracker_scene1,60,old
157,0.7110629081726074,0.0535151886951835,PBPF,cracker_scene1,60,old
158,0.7154943943023682,0.0533230802980235,PBPF,cracker_scene1,60,old
159,0.7195799350738525,0.0533230802980235,PBPF,cracker_scene1,60,old
160,0.7239482402801514,0.0529300098687099,PBPF,cracker_scene1,60,old
161,0.7283387184143066,0.0527689487829161,PBPF,cracker_scene1,60,old
162,0.7324826717376709,0.0527689487829161,PBPF,cracker_scene1,60,old
163,0.7366650104522705,0.0527804547962273,PBPF,cracker_scene1,60,old
164,0.7409000396728516,0.0526570117888145,PBPF,cracker_scene1,60,old
165,0.745093822479248,0.0526570117888145,PBPF,cracker_scene1,60,old
166,0.749384880065918,0.052492395283835,PBPF,cracker_scene1,60,old
167,0.7539372444152832,0.0527092186297024,PBPF,cracker_scene1,60,old
168,0.75821852684021,0.0524813623338511,PBPF,cracker_scene1,60,old
169,0.762366533279419,0.0522996373877458,PBPF,cracker_scene1,60,old
170,0.7667801380157471,0.0520942099345477,PBPF,cracker_scene1,60,old
171,0.7708840370178223,0.0520942099345477,PBPF,cracker_scene1,60,old
172,0.7752285003662109,0.0519459280718043,PBPF,cracker_scene1,60,old
173,0.7795765399932861,0.0519524517750089,PBPF,cracker_scene1,60,old
174,0.7839124202728271,0.0517840757497004,PBPF,cracker_scene1,60,old
175,0.7880876064300537,0.0519988257876528,PBPF,cracker_scene1,60,old
176,0.7925982475280762,0.0517119321732764,PBPF,cracker_scene1,60,old
177,0.7972226142883301,0.0517119321732764,PBPF,cracker_scene1,60,old
178,0.8016011714935303,0.0517119321732764,PBPF,cracker_scene1,60,old
179,0.8056604862213135,0.0517119321732764,PBPF,cracker_scene1,60,old
180,0.8103923797607422,0.0519304728065289,PBPF,cracker_scene1,60,old
181,0.8145773410797119,0.0519855180515813,PBPF,cracker_scene1,60,old
182,0.8190484046936035,0.0519855180515813,PBPF,cracker_scene1,60,old
183,0.8232872486114502,0.0516502607534286,PBPF,cracker_scene1,60,old
184,0.8275442123413086,0.0516502607534286,PBPF,cracker_scene1,60,old
185,0.8316874504089355,0.0516502607534286,PBPF,cracker_scene1,60,old
186,0.8360550403594971,0.0515031622020708,PBPF,cracker_scene1,60,old
187,0.8403775691986084,0.0512630968981986,PBPF,cracker_scene1,60,old
188,0.8446595668792725,0.0512630968981986,PBPF,cracker_scene1,60,old
189,0.8489112854003906,0.0510604718489383,PBPF,cracker_scene1,60,old
190,0.8532905578613281,0.051072954778659,PBPF,cracker_scene1,60,old
191,0.8575439453125,0.0508773814623739,PBPF,cracker_scene1,60,old
192,0.8616948127746582,0.0508773814623739,PBPF,cracker_scene1,60,old
193,0.8664729595184326,0.0506364880751268,PBPF,cracker_scene1,60,old
194,0.8706212043762207,0.0506364880751268,PBPF,cracker_scene1,60,old
195,0.874913215637207,0.05042325296342,PBPF,cracker_scene1,60,old
196,0.8790969848632812,0.0504500743513681,PBPF,cracker_scene1,60,old
197,0.8835592269897461,0.050435638241444,PBPF,cracker_scene1,60,old
198,0.8876667022705078,0.0502710681393805,PBPF,cracker_scene1,60,old
199,0.8917953968048096,0.0502710681393805,PBPF,cracker_scene1,60,old
200,0.8959224224090576,0.0503049716843783,PBPF,cracker_scene1,60,old
201,0.9003140926361084,0.050179106021626,PBPF,cracker_scene1,60,old
202,0.904472827911377,0.0501208865537412,PBPF,cracker_scene1,60,old
203,0.9096624851226808,0.0496066833662335,PBPF,cracker_scene1,60,old
204,0.9140686988830566,0.0494169589409047,PBPF,cracker_scene1,60,old
205,0.9182450771331788,0.0494169589409047,PBPF,cracker_scene1,60,old
206,0.9224984645843506,0.0494169589409047,PBPF,cracker_scene1,60,old
207,0.9269247055053712,0.0491082466375888,PBPF,cracker_scene1,60,old
208,0.9312252998352052,0.0491082466375888,PBPF,cracker_scene1,60,old
209,0.9356191158294678,0.0493661550534116,PBPF,cracker_scene1,60,old
210,0.939751148223877,0.0493661550534116,PBPF,cracker_scene1,60,old
211,0.9442698955535888,0.0486919419816328,PBPF,cracker_scene1,60,old
212,0.9487428665161132,0.0486919419816328,PBPF,cracker_scene1,60,old
213,0.9534752368927002,0.0487024703060601,PBPF,cracker_scene1,60,old
214,0.9576294422149658,0.0487024703060601,PBPF,cracker_scene1,60,old
215,0.9626052379608154,0.0483150333029219,PBPF,cracker_scene1,60,old
216,0.9666626453399658,0.0483150333029219,PBPF,cracker_scene1,60,old
217,0.9711158275604248,0.0480916690967205,PBPF,cracker_scene1,60,old
218,0.9751293659210204,0.0480916690967205,PBPF,cracker_scene1,60,old
219,0.9793407917022704,0.0480711389725743,PBPF,cracker_scene1,60,old
220,0.9835414886474608,0.0478981518524341,PBPF,cracker_scene1,60,old
221,0.987995147705078,0.0478112613773228,PBPF,cracker_scene1,60,old
222,0.9920318126678468,0.0478112613773228,PBPF,cracker_scene1,60,old
223,0.9962663650512696,0.0477656832175257,PBPF,cracker_scene1,60,old
224,1.0005042552947998,0.0476070663917796,PBPF,cracker_scene1,60,old
225,1.0046613216400146,0.0476441246220975,PBPF,cracker_scene1,60,old
226,1.0088753700256348,0.0474798565675592,PBPF,cracker_scene1,60,old
227,1.0129287242889404,0.0474798565675592,PBPF,cracker_scene1,60,old
228,1.017336130142212,0.0473560019628574,PBPF,cracker_scene1,60,old
229,1.0219392776489258,0.0472965330398627,PBPF,cracker_scene1,60,old
230,1.0261263847351074,0.0472965330398627,PBPF,cracker_scene1,60,old
231,1.030240774154663,0.0472965330398627,PBPF,cracker_scene1,60,old
232,1.0343286991119385,0.0472965330398627,PBPF,cracker_scene1,60,old
233,1.0385730266571045,0.0471068483015314,PBPF,cracker_scene1,60,old
234,1.043323040008545,0.0467791218059744,PBPF,cracker_scene1,60,old
235,1.0476505756378174,0.0466218799309294,PBPF,cracker_scene1,60,old
236,1.0518310070037842,0.04662066478791,PBPF,cracker_scene1,60,old
237,1.0560905933380127,0.0464614010368811,PBPF,cracker_scene1,60,old
238,1.0606162548065186,0.0464614010368811,PBPF,cracker_scene1,60,old
239,1.0647697448730469,0.0464614010368811,PBPF,cracker_scene1,60,old
240,1.06888747215271,0.0464614010368811,PBPF,cracker_scene1,60,old
241,1.0733087062835691,0.046062284517828,PBPF,cracker_scene1,60,old
242,1.0777246952056885,0.046062284517828,PBPF,cracker_scene1,60,old
243,1.0821688175201416,0.0459651006387333,PBPF,cracker_scene1,60,old
244,1.08650541305542,0.0459651006387333,PBPF,cracker_scene1,60,old
245,1.090992450714111,0.04573910002988,PBPF,cracker_scene1,60,old
246,1.095348596572876,0.04573910002988,PBPF,cracker_scene1,60,old
247,1.100253343582153,0.04573910002988,PBPF,cracker_scene1,60,old
248,1.105640888214111,0.0453437572410338,PBPF,cracker_scene1,60,old
249,1.110426664352417,0.0453437572410338,PBPF,cracker_scene1,60,old
250,1.1148295402526855,0.0453437572410338,PBPF,cracker_scene1,60,old
251,1.119006633758545,0.0453380630161308,PBPF,cracker_scene1,60,old
252,1.1231391429901123,0.0453380630161308,PBPF,cracker_scene1,60,old
253,1.128014326095581,0.0453438410228841,PBPF,cracker_scene1,60,old
254,1.132070779800415,0.0453438410228841,PBPF,cracker_scene1,60,old
255,1.1366300582885742,0.045089434598889,PBPF,cracker_scene1,60,old
256,1.1407811641693115,0.045089434598889,PBPF,cracker_scene1,60,old
257,1.144862413406372,0.045089434598889,PBPF,cracker_scene1,60,old
258,1.1495110988616943,0.0449317477980712,PBPF,cracker_scene1,60,old
259,1.1535897254943848,0.0449317477980712,PBPF,cracker_scene1,60,old
260,1.157585620880127,0.0449317477980712,PBPF,cracker_scene1,60,old
261,1.1615736484527588,0.0449317477980712,PBPF,cracker_scene1,60,old
262,1.165745496749878,0.0449317477980712,PBPF,cracker_scene1,60,old
263,1.1698546409606934,0.0449317477980712,PBPF,cracker_scene1,60,old
264,1.1740078926086426,0.0449317477980712,PBPF,cracker_scene1,60,old
265,1.1780784130096436,0.0447951648062298,PBPF,cracker_scene1,60,old
266,1.1823768615722656,0.0447951648062298,PBPF,cracker_scene1,60,old
267,1.1865453720092771,0.0444452658824251,PBPF,cracker_scene1,60,old
268,1.190874099731445,0.0443010522709888,PBPF,cracker_scene1,60,old
269,1.1951854228973389,0.0441409295613122,PBPF,cracker_scene1,60,old
270,1.1993980407714844,0.0441409295613122,PBPF,cracker_scene1,60,old
271,1.2040128707885742,0.0439314478296758,PBPF,cracker_scene1,60,old
272,1.2082231044769287,0.0439314478296758,PBPF,cracker_scene1,60,old
273,1.2124321460723877,0.0439314478296758,PBPF,cracker_scene1,60,old
274,1.2168445587158203,0.0439314478296758,PBPF,cracker_scene1,60,old
275,1.2214851379394531,0.043697260485937,PBPF,cracker_scene1,60,old
276,1.2259197235107422,0.0436845225291319,PBPF,cracker_scene1,60,old
277,1.230647325515747,0.0436008296694424,PBPF,cracker_scene1,60,old
278,1.2347934246063232,0.0436008296694424,PBPF,cracker_scene1,60,old
279,1.239248752593994,0.0435075825833669,PBPF,cracker_scene1,60,old
280,1.243382453918457,0.0435075825833669,PBPF,cracker_scene1,60,old
281,1.2476046085357666,0.0435075825833669,PBPF,cracker_scene1,60,old
282,1.251800775527954,0.0435075825833669,PBPF,cracker_scene1,60,old
283,1.2562534809112549,0.0434329099415349,PBPF,cracker_scene1,60,old
284,1.260591745376587,0.0432615383677581,PBPF,cracker_scene1,60,old
285,1.2648935317993164,0.0431736268600181,PBPF,cracker_scene1,60,old
286,1.269002914428711,0.0431736268600181,PBPF,cracker_scene1,60,old
287,1.2736475467681885,0.0430989357801257,PBPF,cracker_scene1,60,old
288,1.2776453495025637,0.0430989357801257,PBPF,cracker_scene1,60,old
289,1.2818241119384766,0.0430989357801257,PBPF,cracker_scene1,60,old
290,1.286463737487793,0.0437590611846508,PBPF,cracker_scene1,60,old
291,1.290668249130249,0.0437006292213808,PBPF,cracker_scene1,60,old
292,1.2951936721801758,0.0434309248891107,PBPF,cracker_scene1,60,old
293,1.2994098663330078,0.0434309248891107,PBPF,cracker_scene1,60,old
294,1.3037312030792236,0.0432621989777328,PBPF,cracker_scene1,60,old
295,1.3079147338867188,0.0432621989777328,PBPF,cracker_scene1,60,old
296,1.312420129776001,0.0431920000779726,PBPF,cracker_scene1,60,old
297,1.31663179397583,0.0431920000779726,PBPF,cracker_scene1,60,old
298,1.3207619190216064,0.0431920000779726,PBPF,cracker_scene1,60,old
299,1.3248250484466553,0.0431920000779726,PBPF,cracker_scene1,60,old
300,1.3289947509765625,0.0431920000779726,PBPF,cracker_scene1,60,old
301,1.3330769538879397,0.0431920000779726,PBPF,cracker_scene1,60,old
302,1.3373537063598633,0.0431920000779726,PBPF,cracker_scene1,60,old
303,1.3414084911346436,0.0431920000779726,PBPF,cracker_scene1,60,old
304,1.345649003982544,0.0431920000779726,PBPF,cracker_scene1,60,old
305,1.349738597869873,0.0431920000779726,PBPF,cracker_scene1,60,old
306,1.3539433479309082,0.0431920000779726,PBPF,cracker_scene1,60,old
307,1.358515739440918,0.0431349925840046,PBPF,cracker_scene1,60,old
308,1.3632752895355225,0.0427769701467943,PBPF,cracker_scene1,60,old
309,1.367544412612915,0.0427101324793274,PBPF,cracker_scene1,60,old
310,1.3720333576202393,0.0427653976935403,PBPF,cracker_scene1,60,old
311,1.3766026496887207,0.0426319412272767,PBPF,cracker_scene1,60,old
312,1.3811888694763184,0.0426136798789866,PBPF,cracker_scene1,60,old
313,1.3857746124267578,0.0426136798789866,PBPF,cracker_scene1,60,old
314,1.3899126052856443,0.0423700746026717,PBPF,cracker_scene1,60,old
315,1.3938441276550293,0.0423700746026717,PBPF,cracker_scene1,60,old
316,1.3981032371520996,0.0422392045510219,PBPF,cracker_scene1,60,old
317,1.402275323867798,0.0422144443834717,PBPF,cracker_scene1,60,old
318,1.406496286392212,0.0421707871467668,PBPF,cracker_scene1,60,old
319,1.41064453125,0.0421707871467668,PBPF,cracker_scene1,60,old
320,1.4151368141174316,0.042138167724865,PBPF,cracker_scene1,60,old
321,1.4195013046264648,0.0422320806389847,PBPF,cracker_scene1,60,old
322,1.423992395401001,0.0422320806389847,PBPF,cracker_scene1,60,old
323,1.428995132446289,0.0421222390859034,PBPF,cracker_scene1,60,old
324,1.4331707954406738,0.0421222390859034,PBPF,cracker_scene1,60,old
325,1.4375462532043457,0.0420581294785341,PBPF,cracker_scene1,60,old
326,1.4421873092651367,0.0413443478708117,PBPF,cracker_scene1,60,old
327,1.4466707706451416,0.0412705346750236,PBPF,cracker_scene1,60,old
328,1.4507853984832764,0.0412705346750236,PBPF,cracker_scene1,60,old
329,1.455235242843628,0.0412291333571686,PBPF,cracker_scene1,60,old
330,1.459380865097046,0.0413088695310504,PBPF,cracker_scene1,60,old
331,1.4640262126922607,0.0412086417711671,PBPF,cracker_scene1,60,old
332,1.4680376052856443,0.0412086417711671,PBPF,cracker_scene1,60,old
333,1.472561597824097,0.0411517987307843,PBPF,cracker_scene1,60,old
334,1.4765830039978027,0.0412256162260455,PBPF,cracker_scene1,60,old
335,1.480916976928711,0.0411547417036493,PBPF,cracker_scene1,60,old
336,1.4851186275482178,0.0411547417036493,PBPF,cracker_scene1,60,old
337,1.489534616470337,0.0411003866785802,PBPF,cracker_scene1,60,old
338,1.4935979843139648,0.0411003866785802,PBPF,cracker_scene1,60,old
339,1.4980533123016355,0.0409821880889482,PBPF,cracker_scene1,60,old
340,1.5022423267364502,0.0409821880889482,PBPF,cracker_scene1,60,old
341,1.5063934326171875,0.0409821880889482,PBPF,cracker_scene1,60,old
342,1.5115597248077393,0.0408205574639148,PBPF,cracker_scene1,60,old
343,1.5157809257507324,0.0408205574639148,PBPF,cracker_scene1,60,old
344,1.520085096359253,0.0407942653489382,PBPF,cracker_scene1,60,old
345,1.5241658687591553,0.0407942653489382,PBPF,cracker_scene1,60,old
346,1.5284676551818848,0.0407807929184136,PBPF,cracker_scene1,60,old
347,1.532925367355347,0.0407807929184136,PBPF,cracker_scene1,60,old
348,1.5370376110076904,0.0407895356757986,PBPF,cracker_scene1,60,old
349,1.5410118103027344,0.0407895356757986,PBPF,cracker_scene1,60,old
350,1.5451478958129885,0.0407895356757986,PBPF,cracker_scene1,60,old
351,1.5492641925811768,0.0407895356757986,PBPF,cracker_scene1,60,old
352,1.5539839267730713,0.0406555566975584,PBPF,cracker_scene1,60,old
353,1.558199167251587,0.0406555566975584,PBPF,cracker_scene1,60,old
354,1.5625991821289062,0.0405994228399539,PBPF,cracker_scene1,60,old
355,1.566783428192139,0.0405994228399539,PBPF,cracker_scene1,60,old
356,1.570964813232422,0.0405994228399539,PBPF,cracker_scene1,60,old
357,1.5751049518585205,0.0405994228399539,PBPF,cracker_scene1,60,old
358,1.5806589126586914,0.0405448600706781,PBPF,cracker_scene1,60,old
359,1.585278034210205,0.0404426673247522,PBPF,cracker_scene1,60,old
360,1.5895698070526123,0.0404426673247522,PBPF,cracker_scene1,60,old
361,1.5939109325408936,0.040396748562703,PBPF,cracker_scene1,60,old
362,1.5980932712554932,0.040396748562703,PBPF,cracker_scene1,60,old
363,1.6023237705230713,0.040396748562703,PBPF,cracker_scene1,60,old
364,1.6064786911010742,0.0405627186450603,PBPF,cracker_scene1,60,old
365,1.6110553741455078,0.0405814999504306,PBPF,cracker_scene1,60,old
366,1.615239143371582,0.0405814999504306,PBPF,cracker_scene1,60,old
367,1.6193151473999023,0.0404868285059634,PBPF,cracker_scene1,60,old
368,1.624032735824585,0.0404673084468832,PBPF,cracker_scene1,60,old
369,1.6280786991119385,0.0404673084468832,PBPF,cracker_scene1,60,old
370,1.6323235034942627,0.0404330847518551,PBPF,cracker_scene1,60,old
371,1.6369454860687256,0.0404330847518551,PBPF,cracker_scene1,60,old
372,1.6433720588684082,0.0404330847518551,PBPF,cracker_scene1,60,old
373,1.6478469371795654,0.0404330847518551,PBPF,cracker_scene1,60,old
374,1.6525278091430664,0.0404330847518551,PBPF,cracker_scene1,60,old
375,1.6566853523254397,0.0404330847518551,PBPF,cracker_scene1,60,old
376,1.6609532833099363,0.0403676673207872,PBPF,cracker_scene1,60,old
377,1.665337085723877,0.0403676673207872,PBPF,cracker_scene1,60,old
378,1.6706881523132324,0.0402155003479322,PBPF,cracker_scene1,60,old
379,1.6747171878814695,0.0402155003479322,PBPF,cracker_scene1,60,old
380,1.6792845726013184,0.0401494169274553,PBPF,cracker_scene1,60,old
