0,0.0001852512359619,0.0873677694748857,PBPF,cracker_scene1,40,old
1,0.0022175312042236,0.0873677694748857,PBPF,cracker_scene1,40,old
2,0.0068259239196777,0.087346857129337,PBPF,cracker_scene1,40,old
3,0.0110628604888916,0.0875682225523434,PBPF,cracker_scene1,40,old
4,0.0151817798614501,0.0875682225523434,PBPF,cracker_scene1,40,old
5,0.0195369720458984,0.0875682225523434,PBPF,cracker_scene1,40,old
6,0.0238637924194335,0.08738020001254719,PBPF,cracker_scene1,40,old
7,0.0280792713165283,0.08738020001254719,PBPF,cracker_scene1,40,old
8,0.0322952270507812,0.08738020001254719,PBPF,cracker_scene1,40,old
9,0.0364608764648437,0.08738020001254719,PBPF,cracker_scene1,40,old
10,0.0406033992767334,0.08738020001254719,PBPF,cracker_scene1,40,old
11,0.0450339317321777,0.08736333972194009,PBPF,cracker_scene1,40,old
12,0.0494499206542968,0.0876272407771225,PBPF,cracker_scene1,40,old
13,0.0542294979095459,0.0873721839854123,PBPF,cracker_scene1,40,old
14,0.0582354068756103,0.0873721839854123,PBPF,cracker_scene1,40,old
15,0.0623676776885986,0.0873721839854123,PBPF,cracker_scene1,40,old
16,0.0665478706359863,0.0873721839854123,PBPF,cracker_scene1,40,old
17,0.0709161758422851,0.0873991554419863,PBPF,cracker_scene1,40,old
18,0.0751368999481201,0.0873991554419863,PBPF,cracker_scene1,40,old
19,0.0798287391662597,0.0873991554419863,PBPF,cracker_scene1,40,old
20,0.0840735435485839,0.08760483631468359,PBPF,cracker_scene1,40,old
21,0.0882987976074218,0.08737890891828129,PBPF,cracker_scene1,40,old
22,0.0925192832946777,0.08737890891828129,PBPF,cracker_scene1,40,old
23,0.0969684123992919,0.08736331183274329,PBPF,cracker_scene1,40,old
24,0.1010773181915283,0.08736331183274329,PBPF,cracker_scene1,40,old
25,0.1054551601409912,0.0873961243455222,PBPF,cracker_scene1,40,old
26,0.1097123622894287,0.0873961243455222,PBPF,cracker_scene1,40,old
27,0.1141552925109863,0.0876198185063148,PBPF,cracker_scene1,40,old
28,0.1186733245849609,0.08739013930931909,PBPF,cracker_scene1,40,old
29,0.122943639755249,0.08739013930931909,PBPF,cracker_scene1,40,old
30,0.1271111965179443,0.08739013930931909,PBPF,cracker_scene1,40,old
31,0.1312944889068603,0.08739013930931909,PBPF,cracker_scene1,40,old
32,0.1354751586914062,0.08739013930931909,PBPF,cracker_scene1,40,old
33,0.1404633522033691,0.08742260215534049,PBPF,cracker_scene1,40,old
34,0.1446936130523681,0.08742260215534049,PBPF,cracker_scene1,40,old
35,0.1490867137908935,0.08768076455369629,PBPF,cracker_scene1,40,old
36,0.1532292366027832,0.08768076455369629,PBPF,cracker_scene1,40,old
37,0.1577150821685791,0.08739403472825799,PBPF,cracker_scene1,40,old
38,0.16217041015625,0.0874798744195511,PBPF,cracker_scene1,40,old
39,0.1662259101867675,0.0874798744195511,PBPF,cracker_scene1,40,old
40,0.1707379817962646,0.07970174946394619,PBPF,cracker_scene1,40,old
41,0.1748597621917724,0.07970174946394619,PBPF,cracker_scene1,40,old
42,0.1790671348571777,0.07970174946394619,PBPF,cracker_scene1,40,old
43,0.1833562850952148,0.0797213617547654,PBPF,cracker_scene1,40,old
44,0.1876633167266845,0.0797268879395109,PBPF,cracker_scene1,40,old
45,0.1918227672576904,0.0796927738381717,PBPF,cracker_scene1,40,old
46,0.195958137512207,0.0796927738381717,PBPF,cracker_scene1,40,old
47,0.2000339031219482,0.0796927738381717,PBPF,cracker_scene1,40,old
48,0.2043814659118652,0.08005350660295349,PBPF,cracker_scene1,40,old
49,0.2085769176483154,0.0797081004646299,PBPF,cracker_scene1,40,old
50,0.2130370140075683,0.0797123932256192,PBPF,cracker_scene1,40,old
51,0.2171409130096435,0.07969013662847689,PBPF,cracker_scene1,40,old
52,0.2213845252990722,0.0797573118336184,PBPF,cracker_scene1,40,old
53,0.2254691123962402,0.07963279045849049,PBPF,cracker_scene1,40,old
54,0.229644775390625,0.07933269377571249,PBPF,cracker_scene1,40,old
55,0.2340843677520752,0.07933269377571249,PBPF,cracker_scene1,40,old
56,0.2382686138153076,0.0793360968994329,PBPF,cracker_scene1,40,old
57,0.2424831390380859,0.07932023188147859,PBPF,cracker_scene1,40,old
58,0.2468879222869873,0.0789851349617321,PBPF,cracker_scene1,40,old
59,0.2509653568267822,0.0789851349617321,PBPF,cracker_scene1,40,old
60,0.2551407814025879,0.0786079479289472,PBPF,cracker_scene1,40,old
61,0.2592720985412597,0.0783275286571971,PBPF,cracker_scene1,40,old
62,0.2632958889007568,0.0783275286571971,PBPF,cracker_scene1,40,old
63,0.2675023078918457,0.0780058309730069,PBPF,cracker_scene1,40,old
64,0.2715878486633301,0.0780058309730069,PBPF,cracker_scene1,40,old
65,0.2757890224456787,0.0778184139205782,PBPF,cracker_scene1,40,old
66,0.2798092365264892,0.0778184139205782,PBPF,cracker_scene1,40,old
67,0.2838339805603027,0.0778184139205782,PBPF,cracker_scene1,40,old
68,0.2879860401153564,0.07802487195574989,PBPF,cracker_scene1,40,old
69,0.2920639514923095,0.07802487195574989,PBPF,cracker_scene1,40,old
70,0.2965803146362304,0.0778535243412478,PBPF,cracker_scene1,40,old
71,0.3143632411956787,0.0782227672303841,PBPF,cracker_scene1,40,old
72,0.3190469741821289,0.07741707645132509,PBPF,cracker_scene1,40,old
73,0.3232135772705078,0.07741707645132509,PBPF,cracker_scene1,40,old
74,0.3278045654296875,0.0770999761031162,PBPF,cracker_scene1,40,old
75,0.331963300704956,0.0770999761031162,PBPF,cracker_scene1,40,old
76,0.3366537094116211,0.0770999761031162,PBPF,cracker_scene1,40,old
77,0.3410055637359619,0.0681073025477032,PBPF,cracker_scene1,40,old
78,0.3451082706451416,0.0681073025477032,PBPF,cracker_scene1,40,old
79,0.3494808673858642,0.06768294467887259,PBPF,cracker_scene1,40,old
80,0.3536291122436523,0.06768294467887259,PBPF,cracker_scene1,40,old
81,0.3578338623046875,0.0676920891406579,PBPF,cracker_scene1,40,old
82,0.3622269630432129,0.0674871037831005,PBPF,cracker_scene1,40,old
83,0.3663620948791504,0.0674871037831005,PBPF,cracker_scene1,40,old
84,0.3710114955902099,0.0675701828511839,PBPF,cracker_scene1,40,old
85,0.3750836849212646,0.0675701828511839,PBPF,cracker_scene1,40,old
86,0.3791778087615967,0.0675701828511839,PBPF,cracker_scene1,40,old
87,0.3834547996520996,0.0674570355378314,PBPF,cracker_scene1,40,old
88,0.3876078128814697,0.0672754069369879,PBPF,cracker_scene1,40,old
89,0.3917121887207031,0.0672754069369879,PBPF,cracker_scene1,40,old
90,0.3957870006561279,0.0672754069369879,PBPF,cracker_scene1,40,old
91,0.4003911018371582,0.06712495156941829,PBPF,cracker_scene1,40,old
92,0.4045283794403076,0.06712495156941829,PBPF,cracker_scene1,40,old
93,0.409149169921875,0.067139797824796,PBPF,cracker_scene1,40,old
94,0.413301944732666,0.067139797824796,PBPF,cracker_scene1,40,old
95,0.417722225189209,0.0668240628567592,PBPF,cracker_scene1,40,old
96,0.4218974113464355,0.0668240628567592,PBPF,cracker_scene1,40,old
97,0.4263465404510498,0.0665600548713359,PBPF,cracker_scene1,40,old
98,0.4305202960968017,0.0665600548713359,PBPF,cracker_scene1,40,old
99,0.4347865581512451,0.0664306053654816,PBPF,cracker_scene1,40,old
100,0.4391112327575683,0.0662598732060645,PBPF,cracker_scene1,40,old
101,0.4434370994567871,0.06624988155969899,PBPF,cracker_scene1,40,old
102,0.4475939273834228,0.06624988155969899,PBPF,cracker_scene1,40,old
103,0.4518089294433594,0.0661234533519994,PBPF,cracker_scene1,40,old
104,0.4559454917907715,0.0661234533519994,PBPF,cracker_scene1,40,old
105,0.4601051807403564,0.0661234533519994,PBPF,cracker_scene1,40,old
106,0.4648661613464355,0.0661960290844527,PBPF,cracker_scene1,40,old
107,0.4689483642578125,0.0661960290844527,PBPF,cracker_scene1,40,old
