0,0.0003015995025634,0.0441866593845248,PBPF,soup_scene1,1,old
1,0.0038526058197021,0.0441093409284132,PBPF,soup_scene1,1,old
2,0.0123531818389892,0.0438975442817552,PBPF,soup_scene1,1,old
3,0.0197772979736328,0.0438167818286861,PBPF,soup_scene1,1,old
4,0.0266168117523193,0.0436191623700779,PBPF,soup_scene1,1,old
5,0.0336763858795166,0.0435927530298488,PBPF,soup_scene1,1,old
6,0.041248083114624,0.0435254853750397,PBPF,soup_scene1,1,old
7,0.0484626293182373,0.0434600251068061,PBPF,soup_scene1,1,old
8,0.0563952922821044,0.0433665077101979,PBPF,soup_scene1,1,old
9,0.0635228157043457,0.0433665077101979,PBPF,soup_scene1,1,old
10,0.0714316368103027,0.0432061099032478,PBPF,soup_scene1,1,old
11,0.0790023803710937,0.0429476282780261,PBPF,soup_scene1,1,old
12,0.086761474609375,0.0428160774470615,PBPF,soup_scene1,1,old
13,0.093869924545288,0.0428160774470615,PBPF,soup_scene1,1,old
14,0.102144718170166,0.0425430390917971,PBPF,soup_scene1,1,old
15,0.1103007793426513,0.0423944503668609,PBPF,soup_scene1,1,old
16,0.1175506114959716,0.0422576777785282,PBPF,soup_scene1,1,old
17,0.1248722076416015,0.0422416988218058,PBPF,soup_scene1,1,old
18,0.1324787139892578,0.0422416988218058,PBPF,soup_scene1,1,old
19,0.1403357982635498,0.0419806756757926,PBPF,soup_scene1,1,old
20,0.147831916809082,0.0419806756757926,PBPF,soup_scene1,1,old
21,0.1554007530212402,0.0421002664593826,PBPF,soup_scene1,1,old
22,0.1634018421173095,0.0417815533048627,PBPF,soup_scene1,1,old
23,0.1718454360961914,0.0417745789981552,PBPF,soup_scene1,1,old
24,0.179887056350708,0.0416137998741046,PBPF,soup_scene1,1,old
25,0.1875369548797607,0.0415685884517047,PBPF,soup_scene1,1,old
26,0.1953020095825195,0.0413782616648851,PBPF,soup_scene1,1,old
27,0.2033369541168213,0.0411800272538636,PBPF,soup_scene1,1,old
28,0.227222204208374,0.0411141625931343,PBPF,soup_scene1,1,old
29,0.2371735572814941,0.0408024018043896,PBPF,soup_scene1,1,old
30,0.2472944259643554,0.0405853752432981,PBPF,soup_scene1,1,old
31,0.2575266361236572,0.0405302228319203,PBPF,soup_scene1,1,old
32,0.2674751281738281,0.0402768166258699,PBPF,soup_scene1,1,old
33,0.2803199291229248,0.0401432665730246,PBPF,soup_scene1,1,old
34,0.2892134189605713,0.0400306184419307,PBPF,soup_scene1,1,old
35,0.298738956451416,0.0399572145674431,PBPF,soup_scene1,1,old
36,0.3534317016601562,0.0431176524330586,PBPF,soup_scene1,1,old
37,0.380101203918457,0.0425752193864322,PBPF,soup_scene1,1,old
38,0.4150850772857666,0.0422978092695642,PBPF,soup_scene1,1,old
39,0.4339985847473144,0.0421634422035381,PBPF,soup_scene1,1,old
40,0.4861290454864502,0.0450435748656926,PBPF,soup_scene1,1,old
41,0.4938368797302246,0.0446962328663209,PBPF,soup_scene1,1,old
42,0.5315814018249512,0.0442969448082997,PBPF,soup_scene1,1,old
43,0.5491719245910645,0.0439338766266282,PBPF,soup_scene1,1,old
44,0.5702009201049805,0.0439338766266282,PBPF,soup_scene1,1,old
45,0.5766415596008301,0.0434141089040253,PBPF,soup_scene1,1,old
46,0.5987997055053711,0.0430287574832266,PBPF,soup_scene1,1,old
47,0.6171939373016357,0.0427447092209087,PBPF,soup_scene1,1,old
48,0.6341612339019775,0.0427613626564444,PBPF,soup_scene1,1,old
49,0.6406238079071045,0.0425128987531124,PBPF,soup_scene1,1,old
