89,0.3960616588592529,0.07978968117113311,PBPF,soup_scene1,30,old
90,0.4003422260284424,0.0798677476801149,PBPF,soup_scene1,30,old
91,0.4044618606567383,0.0798763433198004,PBPF,soup_scene1,30,old
92,0.4088079929351806,0.0798256251666999,PBPF,soup_scene1,30,old
93,0.4129807949066162,0.0798142619765487,PBPF,soup_scene1,30,old
94,0.4170985221862793,0.07980160661027269,PBPF,soup_scene1,30,old
95,0.4210023880004883,0.07980160661027269,PBPF,soup_scene1,30,old
96,0.4252779483795166,0.07979480514609599,PBPF,soup_scene1,30,old
97,0.4293694496154785,0.07979480514609599,PBPF,soup_scene1,30,old
98,0.4335532188415527,0.07978813393414741,PBPF,soup_scene1,30,old
99,0.4378464221954345,0.0797948132014005,PBPF,soup_scene1,30,old
100,0.4420912265777588,0.0797948132014005,PBPF,soup_scene1,30,old
101,0.4464912414550781,0.0798217777117737,PBPF,soup_scene1,30,old
102,0.4509713649749756,0.0798218042514616,PBPF,soup_scene1,30,old
103,0.4550473690032959,0.0798218042514616,PBPF,soup_scene1,30,old
104,0.4596147537231445,0.07981481689011119,PBPF,soup_scene1,30,old
105,0.4638082981109619,0.07981481689011119,PBPF,soup_scene1,30,old
106,0.4679617881774902,0.07981481689011119,PBPF,soup_scene1,30,old
107,0.4720582962036133,0.07981481689011119,PBPF,soup_scene1,30,old
108,0.4766120910644531,0.0797966221612879,PBPF,soup_scene1,30,old
109,0.4811780452728271,0.0797966221612879,PBPF,soup_scene1,30,old
110,0.4856419563293457,0.0798275533563461,PBPF,soup_scene1,30,old
111,0.4899532794952392,0.0779913165938031,PBPF,soup_scene1,30,old
112,0.4940431118011474,0.0779913165938031,PBPF,soup_scene1,30,old
113,0.4984197616577148,0.07799040633392809,PBPF,soup_scene1,30,old
114,0.5026018619537354,0.07799040633392809,PBPF,soup_scene1,30,old
115,0.5067594051361084,0.0780347682134946,PBPF,soup_scene1,30,old
116,0.5111653804779053,0.07796081419178949,PBPF,soup_scene1,30,old
117,0.515256404876709,0.07796081419178949,PBPF,soup_scene1,30,old
118,0.5193681716918945,0.07796081419178949,PBPF,soup_scene1,30,old
119,0.5237925052642822,0.0780333458004552,PBPF,soup_scene1,30,old
120,0.5278780460357666,0.0780333458004552,PBPF,soup_scene1,30,old
121,0.532611608505249,0.0779945703692504,PBPF,soup_scene1,30,old
122,0.5369300842285156,0.0779945703692504,PBPF,soup_scene1,30,old
123,0.5410892963409424,0.0780268309251573,PBPF,soup_scene1,30,old
124,0.5453429222106934,0.0780301206463655,PBPF,soup_scene1,30,old
125,0.549464225769043,0.0780301206463655,PBPF,soup_scene1,30,old
126,0.5535717010498047,0.0780301206463655,PBPF,soup_scene1,30,old
127,0.5576827526092529,0.0780301206463655,PBPF,soup_scene1,30,old
128,0.5625548362731934,0.07799732575513621,PBPF,soup_scene1,30,old
129,0.566765308380127,0.0779934599558928,PBPF,soup_scene1,30,old
130,0.5708773136138916,0.0779934599558928,PBPF,soup_scene1,30,old
131,0.575000524520874,0.0779934599558928,PBPF,soup_scene1,30,old
132,0.5793845653533936,0.0779829309712725,PBPF,soup_scene1,30,old
133,0.5839557647705078,0.077980143374145,PBPF,soup_scene1,30,old
134,0.5881180763244629,0.077980143374145,PBPF,soup_scene1,30,old
135,0.5923998355865479,0.0780104876013714,PBPF,soup_scene1,30,old
136,0.5965335369110107,0.0780104876013714,PBPF,soup_scene1,30,old
137,0.6008384227752686,0.0779538216630906,PBPF,soup_scene1,30,old
138,0.605093240737915,0.07796088274784921,PBPF,soup_scene1,30,old
139,0.6092884540557861,0.07796088274784921,PBPF,soup_scene1,30,old
140,0.6137309074401855,0.0780029442616221,PBPF,soup_scene1,30,old
141,0.6180779933929443,0.0780029442616221,PBPF,soup_scene1,30,old
142,0.6224846839904785,0.0780770893799684,PBPF,soup_scene1,30,old
143,0.6267528533935547,0.0780770893799684,PBPF,soup_scene1,30,old
144,0.6309671401977539,0.0780770893799684,PBPF,soup_scene1,30,old
145,0.6351087093353271,0.0780770893799684,PBPF,soup_scene1,30,old
146,0.6392450332641602,0.0780770893799684,PBPF,soup_scene1,30,old
147,0.6436495780944824,0.0780641695313675,PBPF,soup_scene1,30,old
148,0.6483819484710693,0.0715728781450633,PBPF,soup_scene1,30,old
149,0.6530628204345703,0.0715463580301742,PBPF,soup_scene1,30,old
150,0.6572237014770508,0.0715463580301742,PBPF,soup_scene1,30,old
151,0.6614773273468018,0.0715463580301742,PBPF,soup_scene1,30,old
152,0.6656899452209473,0.0715463580301742,PBPF,soup_scene1,30,old
153,0.6699283123016357,0.0715359577308466,PBPF,soup_scene1,30,old
154,0.6741595268249512,0.0715359577308466,PBPF,soup_scene1,30,old
155,0.6783115863800049,0.0715359577308466,PBPF,soup_scene1,30,old
156,0.6824040412902832,0.0715359577308466,PBPF,soup_scene1,30,old
157,0.6868400573730469,0.071525944007596,PBPF,soup_scene1,30,old
158,0.6910049915313721,0.071525944007596,PBPF,soup_scene1,30,old
159,0.6950986385345459,0.071525944007596,PBPF,soup_scene1,30,old
160,0.6993429660797119,0.07154650158697709,PBPF,soup_scene1,30,old
161,0.7034635543823242,0.07154650158697709,PBPF,soup_scene1,30,old
162,0.7076282501220703,0.0715601670027686,PBPF,soup_scene1,30,old
163,0.7117247581481934,0.0715601670027686,PBPF,soup_scene1,30,old
164,0.7159206867218018,0.0715601670027686,PBPF,soup_scene1,30,old
165,0.7200527191162109,0.0715601670027686,PBPF,soup_scene1,30,old
166,0.724118709564209,0.0715601670027686,PBPF,soup_scene1,30,old
167,0.7283990383148193,0.0715247216040477,PBPF,soup_scene1,30,old
168,0.7326326370239258,0.0716138336564679,PBPF,soup_scene1,30,old
169,0.7368407249450684,0.0716670690122445,PBPF,soup_scene1,30,old
170,0.7409560680389404,0.0716670690122445,PBPF,soup_scene1,30,old
171,0.7451424598693848,0.0716670690122445,PBPF,soup_scene1,30,old
172,0.7495448589324951,0.0716670690122445,PBPF,soup_scene1,30,old
173,0.7536680698394775,0.0716320607971001,PBPF,soup_scene1,30,old
174,0.7588715553283691,0.0716416691107617,PBPF,soup_scene1,30,old
175,0.763275146484375,0.0716870788835519,PBPF,soup_scene1,30,old
176,0.7676911354064941,0.0716138608550851,PBPF,soup_scene1,30,old
177,0.7726473808288574,0.0716138608550851,PBPF,soup_scene1,30,old
178,0.7771503925323486,0.0715511703280341,PBPF,soup_scene1,30,old
179,0.7816095352172852,0.071554748755928,PBPF,soup_scene1,30,old
180,0.7859964370727539,0.071554748755928,PBPF,soup_scene1,30,old
181,0.790280818939209,0.071554748755928,PBPF,soup_scene1,30,old
182,0.7945771217346191,0.071554748755928,PBPF,soup_scene1,30,old
183,0.7988052368164062,0.0715498838382774,PBPF,soup_scene1,30,old
184,0.8033468723297119,0.0715588186163796,PBPF,soup_scene1,30,old
185,0.8075027465820312,0.0715588186163796,PBPF,soup_scene1,30,old
186,0.8116135597229004,0.0715588186163796,PBPF,soup_scene1,30,old
187,0.8158645629882812,0.0655035078646575,PBPF,soup_scene1,30,old
188,0.8207194805145264,0.06546608437945739,PBPF,soup_scene1,30,old
189,0.8248867988586426,0.06546608437945739,PBPF,soup_scene1,30,old
190,0.8291432857513428,0.06560884233824571,PBPF,soup_scene1,30,old
191,0.8333935737609863,0.06560884233824571,PBPF,soup_scene1,30,old
192,0.8376970291137695,0.06560884233824571,PBPF,soup_scene1,30,old
193,0.8421320915222168,0.06547327404557729,PBPF,soup_scene1,30,old
194,0.8463578224182129,0.06547327404557729,PBPF,soup_scene1,30,old
195,0.8505065441131592,0.06547327404557729,PBPF,soup_scene1,30,old
196,0.8547694683074951,0.0656202325956852,PBPF,soup_scene1,30,old
197,0.8588879108428955,0.0656202325956852,PBPF,soup_scene1,30,old
198,0.8633041381835938,0.06551277649389001,PBPF,soup_scene1,30,old
199,0.8677728176116943,0.06550752883470079,PBPF,soup_scene1,30,old
200,0.8720741271972656,0.0654874366832051,PBPF,soup_scene1,30,old
201,0.87626051902771,0.0654874366832051,PBPF,soup_scene1,30,old
202,0.8803627490997314,0.0654874366832051,PBPF,soup_scene1,30,old
203,0.8846750259399414,0.0654941176234495,PBPF,soup_scene1,30,old
204,0.8888413906097412,0.0654941176234495,PBPF,soup_scene1,30,old
205,0.8932466506958008,0.0655544415000491,PBPF,soup_scene1,30,old
206,0.8975691795349121,0.0655576988562937,PBPF,soup_scene1,30,old
207,0.9017975330352784,0.0655576988562937,PBPF,soup_scene1,30,old
208,0.9060912132263184,0.0655576988562937,PBPF,soup_scene1,30,old
209,0.9101853370666504,0.0655576988562937,PBPF,soup_scene1,30,old
210,0.9143946170806884,0.0654849313400632,PBPF,soup_scene1,30,old
211,0.9184849262237548,0.0654849313400632,PBPF,soup_scene1,30,old
212,0.922844171524048,0.06527353950939771,PBPF,soup_scene1,30,old
213,0.92722749710083,0.06527559248320519,PBPF,soup_scene1,30,old
214,0.9316582679748536,0.0651339624121873,PBPF,soup_scene1,30,old
215,0.9358370304107666,0.0651339624121873,PBPF,soup_scene1,30,old
216,0.9400155544281006,0.0651339624121873,PBPF,soup_scene1,30,old
217,0.9441959857940674,0.0651339624121873,PBPF,soup_scene1,30,old
218,0.9483652114868164,0.0651339624121873,PBPF,soup_scene1,30,old
219,0.95335054397583,0.06476939168043361,PBPF,soup_scene1,30,old
220,0.9575595855712892,0.0643641610120774,PBPF,soup_scene1,30,old
221,0.9619388580322266,0.0642000966267236,PBPF,soup_scene1,30,old
222,0.9665513038635254,0.06707663002166961,PBPF,soup_scene1,30,old
223,0.9708986282348632,0.0669139433370866,PBPF,soup_scene1,30,old
224,0.975067138671875,0.0669139433370866,PBPF,soup_scene1,30,old
225,0.97930908203125,0.0670126620084856,PBPF,soup_scene1,30,old
226,0.9837565422058104,0.06675920599061069,PBPF,soup_scene1,30,old
227,0.9878528118133544,0.06675920599061069,PBPF,soup_scene1,30,old
228,0.9925992488861084,0.06675920599061069,PBPF,soup_scene1,30,old
229,0.997077703475952,0.0667265335626365,PBPF,soup_scene1,30,old
230,1.0012242794036863,0.0667265335626365,PBPF,soup_scene1,30,old
231,1.0055627822875977,0.066129381808184,PBPF,soup_scene1,30,old
232,1.0096731185913086,0.066129381808184,PBPF,soup_scene1,30,old
233,1.0143461227416992,0.06591709560726519,PBPF,soup_scene1,30,old
234,1.0184266567230225,0.06591709560726519,PBPF,soup_scene1,30,old
235,1.0225379467010498,0.06591709560726519,PBPF,soup_scene1,30,old
236,1.0267674922943115,0.0657925322667372,PBPF,soup_scene1,30,old
237,1.0309090614318848,0.0657925322667372,PBPF,soup_scene1,30,old
238,1.0350191593170166,0.0657925322667372,PBPF,soup_scene1,30,old
239,1.0391287803649902,0.0657925322667372,PBPF,soup_scene1,30,old
240,1.0434770584106443,0.06562913663901221,PBPF,soup_scene1,30,old
241,1.047708511352539,0.06562913663901221,PBPF,soup_scene1,30,old
242,1.0522282123565674,0.0652803420341872,PBPF,soup_scene1,30,old
243,1.0572211742401123,0.0652182369201274,PBPF,soup_scene1,30,old
244,1.0614197254180908,0.0652182369201274,PBPF,soup_scene1,30,old
245,1.0657761096954346,0.0651189375757789,PBPF,soup_scene1,30,old
246,1.0700273513793943,0.0651189375757789,PBPF,soup_scene1,30,old
247,1.0742313861846924,0.0651189375757789,PBPF,soup_scene1,30,old
248,1.0784337520599363,0.0651189375757789,PBPF,soup_scene1,30,old
249,1.0829203128814695,0.06501274467182319,PBPF,soup_scene1,30,old
250,1.0870835781097412,0.06501274467182319,PBPF,soup_scene1,30,old
251,1.0912754535675049,0.06501274467182319,PBPF,soup_scene1,30,old
252,1.0954573154449463,0.06501274467182319,PBPF,soup_scene1,30,old
253,1.1001458168029783,0.06474969181620491,PBPF,soup_scene1,30,old
254,1.1044328212738037,0.06461442386317029,PBPF,soup_scene1,30,old
255,1.1089284420013428,0.0644589243917679,PBPF,soup_scene1,30,old
256,1.1131060123443604,0.0644589243917679,PBPF,soup_scene1,30,old
257,1.117481708526611,0.064310787877062,PBPF,soup_scene1,30,old
258,1.1217551231384275,0.064310787877062,PBPF,soup_scene1,30,old
259,1.1260392665863037,0.0640103922395486,PBPF,soup_scene1,30,old
260,1.1300692558288574,0.0640103922395486,PBPF,soup_scene1,30,old
261,1.134519338607788,0.0653791722483077,PBPF,soup_scene1,30,old
262,1.1391894817352295,0.0653791722483077,PBPF,soup_scene1,30,old
263,1.1432559490203855,0.0653791722483077,PBPF,soup_scene1,30,old
264,1.1473164558410645,0.0653791722483077,PBPF,soup_scene1,30,old
265,1.1514041423797607,0.0653791722483077,PBPF,soup_scene1,30,old
266,1.155776023864746,0.0653791722483077,PBPF,soup_scene1,30,old
267,1.1599206924438477,0.0653653317262789,PBPF,soup_scene1,30,old
268,1.1641948223114014,0.0653653317262789,PBPF,soup_scene1,30,old
269,1.168708562850952,0.0653188652415035,PBPF,soup_scene1,30,old
270,1.173114776611328,0.06490908712538179,PBPF,soup_scene1,30,old
271,1.177238702774048,0.06490908712538179,PBPF,soup_scene1,30,old
272,1.181481122970581,0.06499386400086679,PBPF,soup_scene1,30,old
273,1.1855387687683103,0.06499386400086679,PBPF,soup_scene1,30,old
274,1.1896710395812988,0.0648786990072312,PBPF,soup_scene1,30,old
275,1.193861484527588,0.0648786990072312,PBPF,soup_scene1,30,old
276,1.1981136798858645,0.0645741769655653,PBPF,soup_scene1,30,old
277,1.2022137641906738,0.0645741769655653,PBPF,soup_scene1,30,old
278,1.2062690258026123,0.0645741769655653,PBPF,soup_scene1,30,old
279,1.2103347778320312,0.0645741769655653,PBPF,soup_scene1,30,old
280,1.2143816947937012,0.0645741769655653,PBPF,soup_scene1,30,old
281,1.2184934616088867,0.0645741769655653,PBPF,soup_scene1,30,old
282,1.2225396633148191,0.0645741769655653,PBPF,soup_scene1,30,old
283,1.227457046508789,0.06438849596919491,PBPF,soup_scene1,30,old
284,1.231523036956787,0.06438849596919491,PBPF,soup_scene1,30,old
285,1.2356584072113037,0.0643032792636392,PBPF,soup_scene1,30,old
286,1.2399485111236572,0.0643372585002716,PBPF,soup_scene1,30,old
287,1.2441985607147217,0.0642543812009297,PBPF,soup_scene1,30,old
288,1.2482893466949463,0.0642543812009297,PBPF,soup_scene1,30,old
289,1.2532126903533936,0.0642174223618231,PBPF,soup_scene1,30,old
290,1.2573189735412598,0.0642174223618231,PBPF,soup_scene1,30,old
291,1.261552333831787,0.0641376712666214,PBPF,soup_scene1,30,old
292,1.265699863433838,0.0641376712666214,PBPF,soup_scene1,30,old
293,1.2697789669036863,0.0640864553771811,PBPF,soup_scene1,30,old
294,1.2739009857177734,0.0640864553771811,PBPF,soup_scene1,30,old
295,1.2781145572662354,0.0640864553771811,PBPF,soup_scene1,30,old
296,1.282371997833252,0.0640864553771811,PBPF,soup_scene1,30,old
297,1.2865197658538818,0.0640864553771811,PBPF,soup_scene1,30,old
298,1.2906391620635986,0.0640864553771811,PBPF,soup_scene1,30,old
299,1.294642448425293,0.0640864553771811,PBPF,soup_scene1,30,old
300,1.2986297607421875,0.0640864553771811,PBPF,soup_scene1,30,old
301,1.302687406539917,0.0640864553771811,PBPF,soup_scene1,30,old
302,1.307044267654419,0.0635461796174143,PBPF,soup_scene1,30,old
303,1.3112759590148926,0.06319121588713039,PBPF,soup_scene1,30,old
304,1.3153505325317385,0.06319121588713039,PBPF,soup_scene1,30,old
305,1.3195416927337646,0.0631662388547711,PBPF,soup_scene1,30,old
306,1.323828935623169,0.0630869631391944,PBPF,soup_scene1,30,old
307,1.327969312667847,0.0630869631391944,PBPF,soup_scene1,30,old
308,1.333181858062744,0.0629501810749317,PBPF,soup_scene1,30,old
309,1.337256669998169,0.0629501810749317,PBPF,soup_scene1,30,old
310,1.34134840965271,0.0629501810749317,PBPF,soup_scene1,30,old
311,1.3454327583312988,0.0629501810749317,PBPF,soup_scene1,30,old
312,1.350166082382202,0.0625229337412175,PBPF,soup_scene1,30,old
313,1.354356288909912,0.062524213461323,PBPF,soup_scene1,30,old
314,1.3586876392364502,0.0624603564302309,PBPF,soup_scene1,30,old
315,1.3632149696350098,0.062375605230536,PBPF,soup_scene1,30,old
316,1.367380142211914,0.0623633558879348,PBPF,soup_scene1,30,old
317,1.3714735507965088,0.0623633558879348,PBPF,soup_scene1,30,old
318,1.375502347946167,0.0623633558879348,PBPF,soup_scene1,30,old
319,1.380234956741333,0.0621347034724489,PBPF,soup_scene1,30,old
320,1.3843846321105957,0.0620876187465779,PBPF,soup_scene1,30,old
321,1.388474941253662,0.0620876187465779,PBPF,soup_scene1,30,old
322,1.3924758434295654,0.0620876187465779,PBPF,soup_scene1,30,old
323,1.3968305587768557,0.062003137972408896,PBPF,soup_scene1,30,old
324,1.4012305736541748,0.0619299039140487,PBPF,soup_scene1,30,old
325,1.4056782722473145,0.0619299039140487,PBPF,soup_scene1,30,old
326,1.4103500843048096,0.0618449495959527,PBPF,soup_scene1,30,old
327,1.414419174194336,0.061861588171714,PBPF,soup_scene1,30,old
328,1.4186594486236572,0.0617555404975196,PBPF,soup_scene1,30,old
329,1.422938108444214,0.0617555404975196,PBPF,soup_scene1,30,old
330,1.427459955215454,0.0616873107070641,PBPF,soup_scene1,30,old
331,1.43182373046875,0.0616873107070641,PBPF,soup_scene1,30,old
332,1.43607759475708,0.0616435374709063,PBPF,soup_scene1,30,old
333,1.440208911895752,0.0616435374709063,PBPF,soup_scene1,30,old
334,1.4449577331542969,0.06166249427654,PBPF,soup_scene1,30,old
335,1.4491865634918213,0.0615279602893766,PBPF,soup_scene1,30,old
336,1.453256368637085,0.0615279602893766,PBPF,soup_scene1,30,old
337,1.457502365112305,0.06336502854015999,PBPF,soup_scene1,30,old
338,1.4615931510925293,0.06336502854015999,PBPF,soup_scene1,30,old
339,1.4656221866607666,0.06336502854015999,PBPF,soup_scene1,30,old
340,1.4696462154388428,0.06336502854015999,PBPF,soup_scene1,30,old
341,1.4739608764648438,0.0632742621482642,PBPF,soup_scene1,30,old
342,1.477985143661499,0.0632742621482642,PBPF,soup_scene1,30,old
343,1.482013702392578,0.0632742621482642,PBPF,soup_scene1,30,old
344,1.486066818237305,0.0632742621482642,PBPF,soup_scene1,30,old
345,1.490534782409668,0.06315746415423129,PBPF,soup_scene1,30,old
346,1.4945716857910156,0.06315746415423129,PBPF,soup_scene1,30,old
347,1.499159812927246,0.0629785753007131,PBPF,soup_scene1,30,old
348,1.5035033226013184,0.0630063907791713,PBPF,soup_scene1,30,old
349,1.5076799392700195,0.0630063907791713,PBPF,soup_scene1,30,old
350,1.5117058753967283,0.0630063907791713,PBPF,soup_scene1,30,old
351,1.5159621238708496,0.062873441151817,PBPF,soup_scene1,30,old
352,1.5201494693756104,0.0627983539802479,PBPF,soup_scene1,30,old
353,1.524280309677124,0.0627983539802479,PBPF,soup_scene1,30,old
354,1.5284552574157717,0.0627466907849213,PBPF,soup_scene1,30,old
355,1.5325262546539309,0.0627466907849213,PBPF,soup_scene1,30,old
356,1.5367131233215332,0.06269179448672299,PBPF,soup_scene1,30,old
357,1.5407490730285645,0.06269179448672299,PBPF,soup_scene1,30,old
358,1.5447850227355957,0.06269179448672299,PBPF,soup_scene1,30,old
359,1.5488314628601074,0.06269179448672299,PBPF,soup_scene1,30,old
360,1.5533599853515625,0.06268665783195271,PBPF,soup_scene1,30,old
361,1.5574102401733398,0.06268665783195271,PBPF,soup_scene1,30,old
362,1.5614585876464844,0.06268665783195271,PBPF,soup_scene1,30,old
363,1.56624174118042,0.06268665783195271,PBPF,soup_scene1,30,old
364,1.570993185043335,0.062488788664612,PBPF,soup_scene1,30,old
365,1.575338363647461,0.062488788664612,PBPF,soup_scene1,30,old
366,1.579531192779541,0.0623469925361256,PBPF,soup_scene1,30,old
367,1.5837655067443848,0.0623469925361256,PBPF,soup_scene1,30,old
368,1.5881235599517822,0.0622717762733509,PBPF,soup_scene1,30,old
369,1.5922927856445312,0.0622717762733509,PBPF,soup_scene1,30,old
370,1.5965826511383057,0.0622041371438016,PBPF,soup_scene1,30,old
371,1.6009228229522705,0.0622041371438016,PBPF,soup_scene1,30,old
372,1.6051123142242432,0.0622041371438016,PBPF,soup_scene1,30,old
373,1.6101031303405762,0.062106671940936,PBPF,soup_scene1,30,old
374,1.6151456832885742,0.060406734415497,PBPF,soup_scene1,30,old
375,1.619389533996582,0.060406734415497,PBPF,soup_scene1,30,old
376,1.6234679222106934,0.0603612607897049,PBPF,soup_scene1,30,old
377,1.6277592182159424,0.0603612607897049,PBPF,soup_scene1,30,old
378,1.6318137645721436,0.0603612607897049,PBPF,soup_scene1,30,old
379,1.636075735092163,0.0603612607897049,PBPF,soup_scene1,30,old
380,1.6403710842132568,0.0603730580750883,PBPF,soup_scene1,30,old
381,1.644685983657837,0.0602508838376413,PBPF,soup_scene1,30,old
382,1.6491224765777588,0.0602807196012377,PBPF,soup_scene1,30,old
383,1.6535122394561768,0.0602807196012377,PBPF,soup_scene1,30,old
384,1.657742977142334,0.060212081045085,PBPF,soup_scene1,30,old
385,1.6623384952545166,0.0601012955752753,PBPF,soup_scene1,30,old
386,1.6665761470794678,0.0601012955752753,PBPF,soup_scene1,30,old
387,1.6709473133087158,0.060118787097433096,PBPF,soup_scene1,30,old
388,1.675187349319458,0.060118787097433096,PBPF,soup_scene1,30,old
389,1.6792449951171875,0.060118787097433096,PBPF,soup_scene1,30,old
390,1.6836552619934082,0.0600039938585904,PBPF,soup_scene1,30,old
