0,0.0001618862152099,0.09956117431168329,PBPF,soup_scene1,20,old
1,0.0021893978118896,0.09956117431168329,PBPF,soup_scene1,20,old
2,0.0068891048431396,0.09956117431168329,PBPF,soup_scene1,20,old
3,0.0112898349761962,0.09956117431168329,PBPF,soup_scene1,20,old
4,0.015862226486206,0.0995579236867565,PBPF,soup_scene1,20,old
5,0.0201282501220703,0.0995579236867565,PBPF,soup_scene1,20,old
6,0.0244524478912353,0.0995579236867565,PBPF,soup_scene1,20,old
7,0.0288598537445068,0.0998168463616109,PBPF,soup_scene1,20,old
8,0.033320665359497,0.09962862741824591,PBPF,soup_scene1,20,old
9,0.0379176139831543,0.09975841837765431,PBPF,soup_scene1,20,old
10,0.0420410633087158,0.09975841837765431,PBPF,soup_scene1,20,old
11,0.0466101169586181,0.0996282841611979,PBPF,soup_scene1,20,old
12,0.0509157180786132,0.0996282841611979,PBPF,soup_scene1,20,old
13,0.0551183223724365,0.0996282841611979,PBPF,soup_scene1,20,old
14,0.0602996349334716,0.09963669738778569,PBPF,soup_scene1,20,old
15,0.0643770694732666,0.09963669738778569,PBPF,soup_scene1,20,old
16,0.0686237812042236,0.0996434983052722,PBPF,soup_scene1,20,old
17,0.0726246833801269,0.0996434983052722,PBPF,soup_scene1,20,old
18,0.0766448974609375,0.0996434983052722,PBPF,soup_scene1,20,old
19,0.0810449123382568,0.0996434983052722,PBPF,soup_scene1,20,old
20,0.0853590965270996,0.09963410031737671,PBPF,soup_scene1,20,old
21,0.0895347595214843,0.09963410031737671,PBPF,soup_scene1,20,old
22,0.0938167572021484,0.09963410031737671,PBPF,soup_scene1,20,old
23,0.0984041690826416,0.09963410031737671,PBPF,soup_scene1,20,old
24,0.1030089855194091,0.09961537864355771,PBPF,soup_scene1,20,old
25,0.1075344085693359,0.09961305626732231,PBPF,soup_scene1,20,old
26,0.1118378639221191,0.09961305626732231,PBPF,soup_scene1,20,old
27,0.1161408424377441,0.09960580624503071,PBPF,soup_scene1,20,old
28,0.1205451488494873,0.09961743296043771,PBPF,soup_scene1,20,old
29,0.1249744892120361,0.09961577041188119,PBPF,soup_scene1,20,old
30,0.129178762435913,0.09961577041188119,PBPF,soup_scene1,20,old
31,0.1334612369537353,0.09967200302215809,PBPF,soup_scene1,20,old
32,0.1378138065338134,0.0996673972385656,PBPF,soup_scene1,20,old
33,0.1420071125030517,0.0996673972385656,PBPF,soup_scene1,20,old
34,0.146238088607788,0.0996673972385656,PBPF,soup_scene1,20,old
35,0.1505675315856933,0.09966453176404061,PBPF,soup_scene1,20,old
36,0.1547753810882568,0.09966453176404061,PBPF,soup_scene1,20,old
37,0.1594877243041992,0.09965524070275511,PBPF,soup_scene1,20,old
38,0.1635704040527343,0.09965524070275511,PBPF,soup_scene1,20,old
39,0.1679205894470214,0.10025127132808079,PBPF,soup_scene1,20,old
40,0.1722750663757324,0.10019967229387769,PBPF,soup_scene1,20,old
41,0.1767756938934326,0.100222807129551,PBPF,soup_scene1,20,old
42,0.1811623573303222,0.10033253128976691,PBPF,soup_scene1,20,old
43,0.185786485671997,0.10033184175440321,PBPF,soup_scene1,20,old
44,0.1901600360870361,0.10033184175440321,PBPF,soup_scene1,20,old
45,0.1948678493499755,0.10033193984295119,PBPF,soup_scene1,20,old
46,0.1991822719573974,0.1002459872608106,PBPF,soup_scene1,20,old
47,0.203392744064331,0.1002459872608106,PBPF,soup_scene1,20,old
48,0.2076561450958252,0.1002459872608106,PBPF,soup_scene1,20,old
49,0.2120754718780517,0.1002539112022231,PBPF,soup_scene1,20,old
50,0.2169845104217529,0.1002226998533701,PBPF,soup_scene1,20,old
51,0.2217817306518554,0.1002226998533701,PBPF,soup_scene1,20,old
52,0.2265667915344238,0.1002226998533701,PBPF,soup_scene1,20,old
53,0.2309267520904541,0.10023108183012541,PBPF,soup_scene1,20,old
54,0.2354722023010254,0.1002508698852993,PBPF,soup_scene1,20,old
55,0.2397854328155517,0.10039579178369379,PBPF,soup_scene1,20,old
56,0.244030475616455,0.10039579178369379,PBPF,soup_scene1,20,old
57,0.2482922077178955,0.10039579178369379,PBPF,soup_scene1,20,old
58,0.2523965835571289,0.10039579178369379,PBPF,soup_scene1,20,old
59,0.2567651271820068,0.10037821197467961,PBPF,soup_scene1,20,old
60,0.2611382007598877,0.10037821197467961,PBPF,soup_scene1,20,old
61,0.2656564712524414,0.10037326151370249,PBPF,soup_scene1,20,old
62,0.2698361873626709,0.10022470677841111,PBPF,soup_scene1,20,old
63,0.2742581367492676,0.1003036275584781,PBPF,soup_scene1,20,old
64,0.2783548831939697,0.1003036275584781,PBPF,soup_scene1,20,old
65,0.2827951908111572,0.1003050024695791,PBPF,soup_scene1,20,old
66,0.2871339321136474,0.10032338898069981,PBPF,soup_scene1,20,old
67,0.2915143966674804,0.10024576460816609,PBPF,soup_scene1,20,old
68,0.2957777976989746,0.10024576460816609,PBPF,soup_scene1,20,old
69,0.3129174709320068,0.1002522779584605,PBPF,soup_scene1,20,old
70,0.3181245326995849,0.10024999180501151,PBPF,soup_scene1,20,old
71,0.3224532604217529,0.10024999180501151,PBPF,soup_scene1,20,old
72,0.3267405033111572,0.10021139171562321,PBPF,soup_scene1,20,old
73,0.3310532569885254,0.1002196421846015,PBPF,soup_scene1,20,old
74,0.335223913192749,0.10021665531539611,PBPF,soup_scene1,20,old
75,0.3394527435302734,0.1002273397361794,PBPF,soup_scene1,20,old
76,0.3436157703399658,0.1002273397361794,PBPF,soup_scene1,20,old
77,0.347916841506958,0.1002196063863866,PBPF,soup_scene1,20,old
78,0.3523807525634765,0.1002510744616813,PBPF,soup_scene1,20,old
79,0.3565902709960937,0.1002510744616813,PBPF,soup_scene1,20,old
80,0.3607673645019531,0.1002510744616813,PBPF,soup_scene1,20,old
81,0.3651671409606933,0.10025298499386681,PBPF,soup_scene1,20,old
82,0.3693735599517822,0.10020970681583241,PBPF,soup_scene1,20,old
83,0.3735682964324951,0.10020970681583241,PBPF,soup_scene1,20,old
84,0.3778085708618164,0.1002259241106131,PBPF,soup_scene1,20,old
85,0.3820540904998779,0.10030180180633799,PBPF,soup_scene1,20,old
86,0.3867449760437011,0.1002330220279247,PBPF,soup_scene1,20,old
87,0.3910315036773681,0.1002806745652785,PBPF,soup_scene1,20,old
88,0.3952736854553222,0.1002806745652785,PBPF,soup_scene1,20,old
89,0.399569034576416,0.1003356168789436,PBPF,soup_scene1,20,old
90,0.4037296772003174,0.1003356168789436,PBPF,soup_scene1,20,old
91,0.4083213806152344,0.10019523158651991,PBPF,soup_scene1,20,old
92,0.4125716686248779,0.10019637434226411,PBPF,soup_scene1,20,old
93,0.4170160293579101,0.10019790420322089,PBPF,soup_scene1,20,old
94,0.4211020469665527,0.10019790420322089,PBPF,soup_scene1,20,old
95,0.4255037307739258,0.1002117829716532,PBPF,soup_scene1,20,old
96,0.4299178123474121,0.1002163048621558,PBPF,soup_scene1,20,old
97,0.4341459274291992,0.1002163048621558,PBPF,soup_scene1,20,old
98,0.4384665489196777,0.1002053469484544,PBPF,soup_scene1,20,old
99,0.4426178932189941,0.1002053469484544,PBPF,soup_scene1,20,old
100,0.4468574523925781,0.1002053469484544,PBPF,soup_scene1,20,old
101,0.4510195255279541,0.1002053469484544,PBPF,soup_scene1,20,old
102,0.4554736614227295,0.10026653045985179,PBPF,soup_scene1,20,old
103,0.4598002433776855,0.1002282100914432,PBPF,soup_scene1,20,old
104,0.4641087055206299,0.10023163337049121,PBPF,soup_scene1,20,old
105,0.4682459831237793,0.10023163337049121,PBPF,soup_scene1,20,old
