0,0.0001733303070068,0.0767958817205045,PBPF,cracker_scene1,30,old
1,0.0023162364959716,0.0767958817205045,PBPF,cracker_scene1,30,old
2,0.0069310665130615,0.0767760010178531,PBPF,cracker_scene1,30,old
3,0.0110754966735839,0.0767891214955699,PBPF,cracker_scene1,30,old
4,0.0152604579925537,0.0768026847713866,PBPF,cracker_scene1,30,old
5,0.0194551944732666,0.0768026847713866,PBPF,cracker_scene1,30,old
6,0.0236876010894775,0.0768026847713866,PBPF,cracker_scene1,30,old
7,0.0280611515045166,0.0770971951777644,PBPF,cracker_scene1,30,old
8,0.032278299331665,0.0770971951777644,PBPF,cracker_scene1,30,old
9,0.0368397235870361,0.0768263482151362,PBPF,cracker_scene1,30,old
10,0.0409862995147705,0.0768263482151362,PBPF,cracker_scene1,30,old
11,0.0452761650085449,0.0768263482151362,PBPF,cracker_scene1,30,old
12,0.0494568347930908,0.0768263482151362,PBPF,cracker_scene1,30,old
13,0.0542647838592529,0.0768183275341606,PBPF,cracker_scene1,30,old
14,0.0584039688110351,0.0768183275341606,PBPF,cracker_scene1,30,old
15,0.0627546310424804,0.0767921270056521,PBPF,cracker_scene1,30,old
16,0.0669095516204834,0.0767921270056521,PBPF,cracker_scene1,30,old
17,0.0712316036224365,0.0767921270056521,PBPF,cracker_scene1,30,old
18,0.0754971504211425,0.0767921270056521,PBPF,cracker_scene1,30,old
19,0.0797693729400634,0.0767921270056521,PBPF,cracker_scene1,30,old
20,0.0849313735961914,0.0768076535436682,PBPF,cracker_scene1,30,old
21,0.0891351699829101,0.0768076535436682,PBPF,cracker_scene1,30,old
22,0.0935335159301757,0.0768169083778858,PBPF,cracker_scene1,30,old
23,0.097916841506958,0.0768205875478628,PBPF,cracker_scene1,30,old
24,0.1022331714630127,0.0768205875478628,PBPF,cracker_scene1,30,old
25,0.1066367626190185,0.0767971606090133,PBPF,cracker_scene1,30,old
26,0.1109063625335693,0.0767971606090133,PBPF,cracker_scene1,30,old
27,0.1154456138610839,0.0768020317982913,PBPF,cracker_scene1,30,old
28,0.1197259426116943,0.0768020317982913,PBPF,cracker_scene1,30,old
29,0.12400484085083,0.0768020317982913,PBPF,cracker_scene1,30,old
30,0.1295249462127685,0.0768020317982913,PBPF,cracker_scene1,30,old
31,0.134242296218872,0.0770239792203358,PBPF,cracker_scene1,30,old
32,0.1385190486907959,0.0770239792203358,PBPF,cracker_scene1,30,old
33,0.1427521705627441,0.0770239792203358,PBPF,cracker_scene1,30,old
34,0.1470332145690918,0.0770495866782555,PBPF,cracker_scene1,30,old
35,0.1515710353851318,0.0770512332886524,PBPF,cracker_scene1,30,old
36,0.1558113098144531,0.0770512332886524,PBPF,cracker_scene1,30,old
37,0.1601853370666504,0.0770512332886524,PBPF,cracker_scene1,30,old
38,0.164435863494873,0.0770512332886524,PBPF,cracker_scene1,30,old
39,0.1691408157348632,0.0893044981161276,PBPF,cracker_scene1,30,old
40,0.1733911037445068,0.0893044981161276,PBPF,cracker_scene1,30,old
41,0.1778581142425537,0.0893044981161276,PBPF,cracker_scene1,30,old
42,0.1821339130401611,0.0890842940342465,PBPF,cracker_scene1,30,old
43,0.186716079711914,0.0890714758794301,PBPF,cracker_scene1,30,old
44,0.1909854412078857,0.0890714758794301,PBPF,cracker_scene1,30,old
45,0.1956186294555664,0.0891921455370741,PBPF,cracker_scene1,30,old
46,0.2002272605895996,0.0890868869924415,PBPF,cracker_scene1,30,old
47,0.2043724060058593,0.0890868869924415,PBPF,cracker_scene1,30,old
48,0.208569049835205,0.0890868869924415,PBPF,cracker_scene1,30,old
49,0.2261767387390136,0.0890642524951545,PBPF,cracker_scene1,30,old
