0,0.0001769065856933,0.1495791936098897,PBPF,cracker_scene1,10,old
1,0.0021517276763916,0.1495791936098897,PBPF,cracker_scene1,10,old
2,0.0066893100738525,0.14957229472116512,PBPF,cracker_scene1,10,old
3,0.0108969211578369,0.1493930288971489,PBPF,cracker_scene1,10,old
4,0.0153043270111083,0.149388597036048,PBPF,cracker_scene1,10,old
5,0.0194578170776367,0.149388597036048,PBPF,cracker_scene1,10,old
6,0.0237174034118652,0.1494098946531672,PBPF,cracker_scene1,10,old
7,0.0280935764312744,0.1494098946531672,PBPF,cracker_scene1,10,old
8,0.0324196815490722,0.1494098946531672,PBPF,cracker_scene1,10,old
9,0.0365757942199707,0.1494057532953073,PBPF,cracker_scene1,10,old
10,0.0409321784973144,0.1494080287369641,PBPF,cracker_scene1,10,old
11,0.045034646987915,0.1494080287369641,PBPF,cracker_scene1,10,old
12,0.0492022037506103,0.14939842828828842,PBPF,cracker_scene1,10,old
13,0.0534760951995849,0.1494544799230022,PBPF,cracker_scene1,10,old
14,0.0577859878540039,0.1494544799230022,PBPF,cracker_scene1,10,old
15,0.0623984336853027,0.1494483077957498,PBPF,cracker_scene1,10,old
16,0.0667471885681152,0.1494721198883839,PBPF,cracker_scene1,10,old
17,0.0710225105285644,0.1495842494424836,PBPF,cracker_scene1,10,old
18,0.075108528137207,0.1495842494424836,PBPF,cracker_scene1,10,old
19,0.0796296596527099,0.1494032869786885,PBPF,cracker_scene1,10,old
20,0.0837862491607666,0.1494032869786885,PBPF,cracker_scene1,10,old
21,0.0882661342620849,0.1494560147268609,PBPF,cracker_scene1,10,old
22,0.0925145149230957,0.1494560147268609,PBPF,cracker_scene1,10,old
23,0.0969440937042236,0.1494560147268609,PBPF,cracker_scene1,10,old
24,0.1012806892395019,0.14946939933167291,PBPF,cracker_scene1,10,old
25,0.1055879592895507,0.1494133361847601,PBPF,cracker_scene1,10,old
26,0.1097354888916015,0.1494133361847601,PBPF,cracker_scene1,10,old
27,0.113879919052124,0.1494133361847601,PBPF,cracker_scene1,10,old
28,0.1180570125579834,0.1494133361847601,PBPF,cracker_scene1,10,old
29,0.1221923828125,0.1494133361847601,PBPF,cracker_scene1,10,old
30,0.1262860298156738,0.1494133361847601,PBPF,cracker_scene1,10,old
31,0.1313035488128662,0.14942074649553821,PBPF,cracker_scene1,10,old
32,0.1357331275939941,0.14946916278474381,PBPF,cracker_scene1,10,old
33,0.1400678157806396,0.1496528528568145,PBPF,cracker_scene1,10,old
34,0.1444916725158691,0.1496635375933924,PBPF,cracker_scene1,10,old
35,0.1492254734039306,0.1494497103236711,PBPF,cracker_scene1,10,old
36,0.1538496017456054,0.1494497103236711,PBPF,cracker_scene1,10,old
37,0.1585099697113037,0.1494302346040747,PBPF,cracker_scene1,10,old
38,0.1640987396240234,0.1494302346040747,PBPF,cracker_scene1,10,old
39,0.1686880588531494,0.1456542486826285,PBPF,cracker_scene1,10,old
40,0.1872048377990722,0.1456386050173298,PBPF,cracker_scene1,10,old
41,0.1918940544128418,0.1456386050173298,PBPF,cracker_scene1,10,old
