0,0.0001721382141113,0.0559742857690982,PBPF,soup_scene1,70,old
1,0.0022523403167724,0.0559742857690982,PBPF,soup_scene1,70,old
2,0.0071027278900146,0.0559742857690982,PBPF,soup_scene1,70,old
3,0.011521577835083,0.0559621249643379,PBPF,soup_scene1,70,old
4,0.0157177448272705,0.0559621249643379,PBPF,soup_scene1,70,old
5,0.019927978515625,0.0559621249643379,PBPF,soup_scene1,70,old
6,0.0245361328125,0.0559916252024353,PBPF,soup_scene1,70,old
7,0.0287063121795654,0.0559916252024353,PBPF,soup_scene1,70,old
8,0.0332012176513671,0.0559916252024353,PBPF,soup_scene1,70,old
9,0.0375244617462158,0.0559814933612551,PBPF,soup_scene1,70,old
10,0.0418677330017089,0.0559462139815822,PBPF,soup_scene1,70,old
11,0.0460717678070068,0.0559462139815822,PBPF,soup_scene1,70,old
12,0.050485610961914,0.0559639291773719,PBPF,soup_scene1,70,old
13,0.0547692775726318,0.0559639291773719,PBPF,soup_scene1,70,old
14,0.0589690208435058,0.0559639291773719,PBPF,soup_scene1,70,old
15,0.0633845329284668,0.0560017851789397,PBPF,soup_scene1,70,old
16,0.0677254199981689,0.0559950062099026,PBPF,soup_scene1,70,old
17,0.0720391273498535,0.0559933678180091,PBPF,soup_scene1,70,old
18,0.0765988826751709,0.0559933678180091,PBPF,soup_scene1,70,old
19,0.0810761451721191,0.0559933678180091,PBPF,soup_scene1,70,old
20,0.0855460166931152,0.0559933678180091,PBPF,soup_scene1,70,old
21,0.0901572704315185,0.0559829830403324,PBPF,soup_scene1,70,old
22,0.0943427085876464,0.0559829830403324,PBPF,soup_scene1,70,old
23,0.0986309051513671,0.0560012291889478,PBPF,soup_scene1,70,old
24,0.1027865409851074,0.0560002272954463,PBPF,soup_scene1,70,old
25,0.1071894168853759,0.0559679350158017,PBPF,soup_scene1,70,old
26,0.111849308013916,0.0560899598529534,PBPF,soup_scene1,70,old
27,0.1164233684539794,0.0560918096385923,PBPF,soup_scene1,70,old
28,0.1206293106079101,0.0560918096385923,PBPF,soup_scene1,70,old
29,0.1248307228088378,0.0560918096385923,PBPF,soup_scene1,70,old
30,0.1291797161102295,0.0560908295946066,PBPF,soup_scene1,70,old
31,0.1334142684936523,0.0560908295946066,PBPF,soup_scene1,70,old
32,0.1382513046264648,0.0559801427754441,PBPF,soup_scene1,70,old
33,0.1428894996643066,0.0559807313687771,PBPF,soup_scene1,70,old
34,0.1470992565155029,0.0560401107963041,PBPF,soup_scene1,70,old
35,0.1514976024627685,0.0560401107963041,PBPF,soup_scene1,70,old
36,0.1562883853912353,0.0559647083419106,PBPF,soup_scene1,70,old
37,0.1606922149658203,0.0560640601045602,PBPF,soup_scene1,70,old
38,0.16512131690979,0.0560713701996622,PBPF,soup_scene1,70,old
39,0.1701412200927734,0.0450190152714061,PBPF,soup_scene1,70,old
40,0.174534797668457,0.0450190152714061,PBPF,soup_scene1,70,old
41,0.178865909576416,0.0450190152714061,PBPF,soup_scene1,70,old
42,0.1832654476165771,0.045007749460466,PBPF,soup_scene1,70,old
43,0.1878390312194824,0.0451571977649395,PBPF,soup_scene1,70,old
44,0.1923134326934814,0.0451433386996643,PBPF,soup_scene1,70,old
45,0.1965527534484863,0.0451433386996643,PBPF,soup_scene1,70,old
46,0.2013330459594726,0.0450096720258553,PBPF,soup_scene1,70,old
47,0.2055678367614746,0.0450530288191133,PBPF,soup_scene1,70,old
48,0.2100913524627685,0.0450538393350947,PBPF,soup_scene1,70,old
49,0.2280874252319336,0.045091870354346,PBPF,soup_scene1,70,old
50,0.2326335906982422,0.0450115463122728,PBPF,soup_scene1,70,old
51,0.2370803356170654,0.0450355922542111,PBPF,soup_scene1,70,old
52,0.2418024539947509,0.0450335594385436,PBPF,soup_scene1,70,old
53,0.2464220523834228,0.0450159274463251,PBPF,soup_scene1,70,old
54,0.2509045600891113,0.0450159274463251,PBPF,soup_scene1,70,old
55,0.2551593780517578,0.0449994165497364,PBPF,soup_scene1,70,old
56,0.2594172954559326,0.0449994165497364,PBPF,soup_scene1,70,old
