0,0.0001595020294189,0.0763064979322794,PBPF,soup_scene1,30,old
1,0.0022389888763427,0.0763150418884261,PBPF,soup_scene1,30,old
2,0.0068159103393554,0.0763150418884261,PBPF,soup_scene1,30,old
3,0.0113272666931152,0.07632317251610429,PBPF,soup_scene1,30,old
4,0.0155403614044189,0.07632317251610429,PBPF,soup_scene1,30,old
5,0.0197353363037109,0.07632317251610429,PBPF,soup_scene1,30,old
6,0.0239813327789306,0.07632317251610429,PBPF,soup_scene1,30,old
7,0.0284349918365478,0.0764126144999201,PBPF,soup_scene1,30,old
8,0.0328319072723388,0.0763163723858563,PBPF,soup_scene1,30,old
9,0.0372786521911621,0.0763176808631883,PBPF,soup_scene1,30,old
10,0.0414896011352539,0.0763176808631883,PBPF,soup_scene1,30,old
11,0.0460298061370849,0.0763000015951955,PBPF,soup_scene1,30,old
12,0.0503344535827636,0.076326387178535,PBPF,soup_scene1,30,old
13,0.0544581413269043,0.076326387178535,PBPF,soup_scene1,30,old
14,0.0588953495025634,0.076335588662217,PBPF,soup_scene1,30,old
15,0.0631015300750732,0.076335588662217,PBPF,soup_scene1,30,old
16,0.0675053596496582,0.076335588662217,PBPF,soup_scene1,30,old
17,0.0717251300811767,0.076335588662217,PBPF,soup_scene1,30,old
18,0.0765085220336914,0.0763197787628106,PBPF,soup_scene1,30,old
19,0.081057071685791,0.076317716864438,PBPF,soup_scene1,30,old
20,0.0853853225708007,0.0763639572020615,PBPF,soup_scene1,30,old
21,0.0897283554077148,0.0763639572020615,PBPF,soup_scene1,30,old
22,0.0940515995025634,0.0763219120596732,PBPF,soup_scene1,30,old
23,0.098330020904541,0.0763219120596732,PBPF,soup_scene1,30,old
24,0.1029896736145019,0.0763205777102339,PBPF,soup_scene1,30,old
25,0.1072864532470703,0.0763205777102339,PBPF,soup_scene1,30,old
26,0.1115989685058593,0.0763181247003551,PBPF,soup_scene1,30,old
27,0.1159005165100097,0.0763181247003551,PBPF,soup_scene1,30,old
28,0.1205084323883056,0.0763181247003551,PBPF,soup_scene1,30,old
29,0.1248595714569091,0.0763624095052214,PBPF,soup_scene1,30,old
30,0.1293807029724121,0.07634386089075959,PBPF,soup_scene1,30,old
31,0.1336958408355713,0.07634386089075959,PBPF,soup_scene1,30,old
32,0.138169527053833,0.07642211327304449,PBPF,soup_scene1,30,old
33,0.1426482200622558,0.07642211327304449,PBPF,soup_scene1,30,old
34,0.1470413208007812,0.0763726021424137,PBPF,soup_scene1,30,old
35,0.1516511440277099,0.0763218870129283,PBPF,soup_scene1,30,old
36,0.1560876369476318,0.0763204711076595,PBPF,soup_scene1,30,old
37,0.160456895828247,0.0763204711076595,PBPF,soup_scene1,30,old
38,0.165010929107666,0.06686896988188229,PBPF,soup_scene1,30,old
39,0.1692719459533691,0.06686896988188229,PBPF,soup_scene1,30,old
40,0.1735782623291015,0.0668766315110219,PBPF,soup_scene1,30,old
41,0.1780834197998047,0.066869412708793,PBPF,soup_scene1,30,old
42,0.1823463439941406,0.066869412708793,PBPF,soup_scene1,30,old
43,0.1868131160736084,0.066869412708793,PBPF,soup_scene1,30,old
44,0.1910147666931152,0.066869412708793,PBPF,soup_scene1,30,old
45,0.1953132152557373,0.066869412708793,PBPF,soup_scene1,30,old
46,0.2000265121459961,0.0668794775986028,PBPF,soup_scene1,30,old
47,0.2042679786682129,0.0669070559653818,PBPF,soup_scene1,30,old
48,0.208712100982666,0.06691036545252041,PBPF,soup_scene1,30,old
49,0.2132587432861328,0.06691036545252041,PBPF,soup_scene1,30,old
50,0.2176225185394287,0.0668834576121745,PBPF,soup_scene1,30,old
51,0.2218978404998779,0.0668834576121745,PBPF,soup_scene1,30,old
52,0.2264235019683838,0.0668834576121745,PBPF,soup_scene1,30,old
53,0.2307746410369873,0.0668834576121745,PBPF,soup_scene1,30,old
54,0.2351887226104736,0.0668830341120418,PBPF,soup_scene1,30,old
55,0.2394125461578369,0.0668830341120418,PBPF,soup_scene1,30,old
56,0.2437646389007568,0.0668830341120418,PBPF,soup_scene1,30,old
57,0.2480955123901367,0.0668841427509099,PBPF,soup_scene1,30,old
58,0.2524111270904541,0.0669338124075228,PBPF,soup_scene1,30,old
59,0.2565867900848388,0.0669338124075228,PBPF,soup_scene1,30,old
60,0.2613317966461181,0.06685536693780869,PBPF,soup_scene1,30,old
61,0.265857458114624,0.0668564378372371,PBPF,soup_scene1,30,old
62,0.2700302600860595,0.0668564378372371,PBPF,soup_scene1,30,old
63,0.274303674697876,0.0668870714796163,PBPF,soup_scene1,30,old
64,0.2786157131195068,0.066893582010892,PBPF,soup_scene1,30,old
65,0.2830526828765869,0.0668821670747964,PBPF,soup_scene1,30,old
66,0.2873964309692383,0.0668821670747964,PBPF,soup_scene1,30,old
67,0.2916746139526367,0.0668553134818198,PBPF,soup_scene1,30,old
68,0.2961854934692383,0.0668625630641071,PBPF,soup_scene1,30,old
69,0.3004472255706787,0.0668625630641071,PBPF,soup_scene1,30,old
70,0.3046987056732178,0.0668625630641071,PBPF,soup_scene1,30,old
71,0.3232779502868652,0.0668625630641071,PBPF,soup_scene1,30,old
72,0.328446626663208,0.06687695137579941,PBPF,soup_scene1,30,old
73,0.3328208923339844,0.06685649244789679,PBPF,soup_scene1,30,old
74,0.3372759819030761,0.0616249058008022,PBPF,soup_scene1,30,old
75,0.3415951728820801,0.0616249058008022,PBPF,soup_scene1,30,old
76,0.3464372158050537,0.0616249058008022,PBPF,soup_scene1,30,old
77,0.3512594699859619,0.061686996064267696,PBPF,soup_scene1,30,old
78,0.3555905818939209,0.061621480334337,PBPF,soup_scene1,30,old
79,0.3599119186401367,0.061621480334337,PBPF,soup_scene1,30,old
80,0.36409592628479,0.061621480334337,PBPF,soup_scene1,30,old
81,0.3690752983093261,0.0616241144988453,PBPF,soup_scene1,30,old
82,0.373248815536499,0.0616241144988453,PBPF,soup_scene1,30,old
83,0.3778297901153564,0.0616376813245442,PBPF,soup_scene1,30,old
84,0.3820822238922119,0.061635800448395096,PBPF,soup_scene1,30,old
85,0.386470079421997,0.0616360870622987,PBPF,soup_scene1,30,old
86,0.390695571899414,0.0616360870622987,PBPF,soup_scene1,30,old
87,0.3951163291931152,0.0616311106233556,PBPF,soup_scene1,30,old
88,0.3992986679077148,0.0616311106233556,PBPF,soup_scene1,30,old
89,0.4036893844604492,0.0617211771742506,PBPF,soup_scene1,30,old
90,0.4079504013061523,0.0617211771742506,PBPF,soup_scene1,30,old
91,0.4121491909027099,0.0617211771742506,PBPF,soup_scene1,30,old
92,0.4167683124542236,0.0616150263110563,PBPF,soup_scene1,30,old
93,0.4214620590209961,0.0616193238144726,PBPF,soup_scene1,30,old
94,0.4257464408874511,0.0616193340954708,PBPF,soup_scene1,30,old
95,0.4299437999725342,0.0616193340954708,PBPF,soup_scene1,30,old
96,0.4345974922180176,0.061646944099784697,PBPF,soup_scene1,30,old
97,0.4388682842254638,0.061646944099784697,PBPF,soup_scene1,30,old
98,0.4434404373168945,0.0616281820551629,PBPF,soup_scene1,30,old
99,0.4476571083068847,0.0616281820551629,PBPF,soup_scene1,30,old
