0,0.0001626014709472,0.0623427898312766,PBPF,cracker_scene1,40,old
1,0.0022454261779785,0.0623427898312766,PBPF,cracker_scene1,40,old
2,0.0065546035766601,0.0623427898312766,PBPF,cracker_scene1,40,old
3,0.0106823444366455,0.0623427898312766,PBPF,cracker_scene1,40,old
4,0.0148711204528808,0.0623427898312766,PBPF,cracker_scene1,40,old
5,0.0192761421203613,0.0622211300949517,PBPF,cracker_scene1,40,old
6,0.0236990451812744,0.062166814789632305,PBPF,cracker_scene1,40,old
7,0.0278468132019042,0.062171934064593704,PBPF,cracker_scene1,40,old
8,0.0321192741394043,0.0621599757925791,PBPF,cracker_scene1,40,old
9,0.0363714694976806,0.0621687117611399,PBPF,cracker_scene1,40,old
10,0.0406033992767334,0.0621687117611399,PBPF,cracker_scene1,40,old
11,0.0448088645935058,0.0621896108998489,PBPF,cracker_scene1,40,old
12,0.0493218898773193,0.0621671031502083,PBPF,cracker_scene1,40,old
13,0.0535070896148681,0.0621671031502083,PBPF,cracker_scene1,40,old
14,0.0576784610748291,0.0621671031502083,PBPF,cracker_scene1,40,old
15,0.0618054866790771,0.0621671031502083,PBPF,cracker_scene1,40,old
16,0.0659904479980468,0.0621610687326782,PBPF,cracker_scene1,40,old
17,0.0701360702514648,0.0621610687326782,PBPF,cracker_scene1,40,old
18,0.0742228031158447,0.0621610687326782,PBPF,cracker_scene1,40,old
19,0.0786314010620117,0.0622484907072922,PBPF,cracker_scene1,40,old
20,0.0835583209991455,0.0622508704321848,PBPF,cracker_scene1,40,old
21,0.0876786708831787,0.0622508704321848,PBPF,cracker_scene1,40,old
22,0.0918095111846923,0.0622508704321848,PBPF,cracker_scene1,40,old
23,0.0959105491638183,0.0622508704321848,PBPF,cracker_scene1,40,old
24,0.1003358364105224,0.062380237971255005,PBPF,cracker_scene1,40,old
25,0.1048345565795898,0.062380119740452204,PBPF,cracker_scene1,40,old
26,0.1089801788330078,0.062380119740452204,PBPF,cracker_scene1,40,old
27,0.1132984161376953,0.062380119740452204,PBPF,cracker_scene1,40,old
28,0.1178867816925048,0.062154237237435905,PBPF,cracker_scene1,40,old
29,0.1220386028289794,0.062154237237435905,PBPF,cracker_scene1,40,old
30,0.1263008117675781,0.0621438561369642,PBPF,cracker_scene1,40,old
31,0.1308565139770507,0.0622055744160579,PBPF,cracker_scene1,40,old
32,0.1350324153900146,0.0622055744160579,PBPF,cracker_scene1,40,old
33,0.1392951011657714,0.062265561938523,PBPF,cracker_scene1,40,old
34,0.1434934139251709,0.062265561938523,PBPF,cracker_scene1,40,old
35,0.1483290195465088,0.062217568727478904,PBPF,cracker_scene1,40,old
36,0.1526920795440673,0.062206174970501,PBPF,cracker_scene1,40,old
37,0.1569557189941406,0.062206174970501,PBPF,cracker_scene1,40,old
38,0.1612753868103027,0.0622066183601227,PBPF,cracker_scene1,40,old
39,0.1658997535705566,0.08034021534393819,PBPF,cracker_scene1,40,old
40,0.1700882911682129,0.08034021534393819,PBPF,cracker_scene1,40,old
41,0.1743242740631103,0.08034021534393819,PBPF,cracker_scene1,40,old
42,0.1784541606903076,0.08034021534393819,PBPF,cracker_scene1,40,old
43,0.1826038360595703,0.08034021534393819,PBPF,cracker_scene1,40,old
44,0.1873469352722168,0.0804535909940252,PBPF,cracker_scene1,40,old
45,0.1915528774261474,0.08044901812847839,PBPF,cracker_scene1,40,old
46,0.196246862411499,0.0804555851239749,PBPF,cracker_scene1,40,old
47,0.2003552913665771,0.0804555851239749,PBPF,cracker_scene1,40,old
48,0.2047436237335205,0.0804555851239749,PBPF,cracker_scene1,40,old
49,0.2092344760894775,0.08014854495531229,PBPF,cracker_scene1,40,old
