0,0.0001554489135742,0.0974092174062342,PBPF,cracker_scene1,60,old
1,0.0023202896118164,0.0974092174062342,PBPF,cracker_scene1,60,old
2,0.0069599151611328,0.0974211188493717,PBPF,cracker_scene1,60,old
3,0.0116007328033447,0.0974148138566642,PBPF,cracker_scene1,60,old
4,0.0158946514129638,0.0974148138566642,PBPF,cracker_scene1,60,old
5,0.0203611850738525,0.097417653371155,PBPF,cracker_scene1,60,old
6,0.0246915817260742,0.097417653371155,PBPF,cracker_scene1,60,old
7,0.0289545059204101,0.097417653371155,PBPF,cracker_scene1,60,old
8,0.0333399772644043,0.097417653371155,PBPF,cracker_scene1,60,old
9,0.0379176139831543,0.0974245789003997,PBPF,cracker_scene1,60,old
10,0.0423390865325927,0.0974233426616088,PBPF,cracker_scene1,60,old
11,0.0463182926177978,0.0974233426616088,PBPF,cracker_scene1,60,old
12,0.0504653453826904,0.0974032709836979,PBPF,cracker_scene1,60,old
13,0.0545909404754638,0.0974032709836979,PBPF,cracker_scene1,60,old
14,0.059394359588623,0.0975886908815054,PBPF,cracker_scene1,60,old
15,0.0634870529174804,0.0975886908815054,PBPF,cracker_scene1,60,old
16,0.0677361488342285,0.0975886908815054,PBPF,cracker_scene1,60,old
17,0.0721948146820068,0.0975867545181987,PBPF,cracker_scene1,60,old
18,0.0766482353210449,0.0975867545181987,PBPF,cracker_scene1,60,old
19,0.0812544822692871,0.0975867545181987,PBPF,cracker_scene1,60,old
20,0.085543155670166,0.0975867545181987,PBPF,cracker_scene1,60,old
21,0.0897598266601562,0.0975867545181987,PBPF,cracker_scene1,60,old
22,0.0945439338684082,0.0975959178230692,PBPF,cracker_scene1,60,old
23,0.0988359451293945,0.0975974113307551,PBPF,cracker_scene1,60,old
24,0.1033799648284912,0.0975974113307551,PBPF,cracker_scene1,60,old
25,0.1081385612487793,0.0974201452827829,PBPF,cracker_scene1,60,old
26,0.1126852035522461,0.0974201452827829,PBPF,cracker_scene1,60,old
27,0.1167652606964111,0.0974201452827829,PBPF,cracker_scene1,60,old
28,0.1211838722229003,0.0975992846068576,PBPF,cracker_scene1,60,old
29,0.1255371570587158,0.0975992846068576,PBPF,cracker_scene1,60,old
30,0.1299495697021484,0.0975992846068576,PBPF,cracker_scene1,60,old
31,0.1345467567443847,0.0974934768530443,PBPF,cracker_scene1,60,old
32,0.1388938426971435,0.0974916858336927,PBPF,cracker_scene1,60,old
33,0.1435084342956543,0.0974257831925339,PBPF,cracker_scene1,60,old
34,0.1479816436767578,0.0974257831925339,PBPF,cracker_scene1,60,old
35,0.1522238254547119,0.0974257831925339,PBPF,cracker_scene1,60,old
36,0.1568021774291992,0.0862097253980144,PBPF,cracker_scene1,60,old
37,0.1614465713500976,0.0862097253980144,PBPF,cracker_scene1,60,old
38,0.1656157970428466,0.0862097253980144,PBPF,cracker_scene1,60,old
39,0.1702473163604736,0.0861872601218982,PBPF,cracker_scene1,60,old
40,0.1750125885009765,0.0862527281947652,PBPF,cracker_scene1,60,old
41,0.1793475151062011,0.0862527281947652,PBPF,cracker_scene1,60,old
42,0.1835885047912597,0.0859197135889079,PBPF,cracker_scene1,60,old
43,0.1878383159637451,0.0859197135889079,PBPF,cracker_scene1,60,old
44,0.1923921108245849,0.0859226234794012,PBPF,cracker_scene1,60,old
45,0.1966669559478759,0.0859226234794012,PBPF,cracker_scene1,60,old
46,0.201005220413208,0.0857798352312404,PBPF,cracker_scene1,60,old
47,0.2053837776184082,0.0853162771155238,PBPF,cracker_scene1,60,old
48,0.2097151279449463,0.0853162771155238,PBPF,cracker_scene1,60,old
49,0.2139511108398437,0.0853162771155238,PBPF,cracker_scene1,60,old
50,0.2183530330657959,0.0851534983269087,PBPF,cracker_scene1,60,old
51,0.2227928638458252,0.0851672829660926,PBPF,cracker_scene1,60,old
52,0.2277059555053711,0.0851672829660926,PBPF,cracker_scene1,60,old
53,0.2324376106262207,0.0849962034530147,PBPF,cracker_scene1,60,old
54,0.2369604110717773,0.0847098370947928,PBPF,cracker_scene1,60,old
55,0.2417240142822265,0.0846175730094791,PBPF,cracker_scene1,60,old
56,0.2465815544128418,0.0846175730094791,PBPF,cracker_scene1,60,old
57,0.2511796951293945,0.0846175730094791,PBPF,cracker_scene1,60,old
58,0.2557733058929443,0.0846927721106283,PBPF,cracker_scene1,60,old
59,0.2604725360870361,0.0845138743882265,PBPF,cracker_scene1,60,old
60,0.2647337913513183,0.0843531796302276,PBPF,cracker_scene1,60,old
61,0.2689828872680664,0.0843531796302276,PBPF,cracker_scene1,60,old
62,0.2734303474426269,0.0843531796302276,PBPF,cracker_scene1,60,old
63,0.2778112888336181,0.0840260425255498,PBPF,cracker_scene1,60,old
64,0.2821183204650879,0.08401805371691,PBPF,cracker_scene1,60,old
65,0.3005990982055664,0.0838493641065579,PBPF,cracker_scene1,60,old
66,0.3050415515899658,0.0838412841764246,PBPF,cracker_scene1,60,old
67,0.3095426559448242,0.0837006520093858,PBPF,cracker_scene1,60,old
68,0.3143708705902099,0.0837006520093858,PBPF,cracker_scene1,60,old
69,0.3186464309692383,0.0835961453001466,PBPF,cracker_scene1,60,old
70,0.3232841491699219,0.0835961453001466,PBPF,cracker_scene1,60,old
71,0.3277585506439209,0.0772577996318425,PBPF,cracker_scene1,60,old
72,0.3319644927978515,0.0772577996318425,PBPF,cracker_scene1,60,old
73,0.3364839553833008,0.0770712062815143,PBPF,cracker_scene1,60,old
74,0.3407201766967773,0.0772305790839467,PBPF,cracker_scene1,60,old
75,0.3452413082122803,0.0772305790839467,PBPF,cracker_scene1,60,old
76,0.3496673107147217,0.0768739972006609,PBPF,cracker_scene1,60,old
77,0.3539857864379883,0.0768739972006609,PBPF,cracker_scene1,60,old
78,0.3583228588104248,0.0769730232797233,PBPF,cracker_scene1,60,old
79,0.3625965118408203,0.0769730232797233,PBPF,cracker_scene1,60,old
80,0.3671104907989502,0.0766145007778023,PBPF,cracker_scene1,60,old
81,0.3712818622589111,0.0766145007778023,PBPF,cracker_scene1,60,old
82,0.3757984638214111,0.0765270299554454,PBPF,cracker_scene1,60,old
83,0.3802711963653564,0.0765270299554454,PBPF,cracker_scene1,60,old
84,0.384803295135498,0.0765322538568532,PBPF,cracker_scene1,60,old
85,0.3891439437866211,0.0765322538568532,PBPF,cracker_scene1,60,old
86,0.393291711807251,0.0765322538568532,PBPF,cracker_scene1,60,old
87,0.3976078033447265,0.07631477630165,PBPF,cracker_scene1,60,old
88,0.4020063877105713,0.0762202539434134,PBPF,cracker_scene1,60,old
89,0.4064905643463135,0.0762202539434134,PBPF,cracker_scene1,60,old
90,0.4107520580291748,0.0763061568915775,PBPF,cracker_scene1,60,old
91,0.415226936340332,0.0763061568915775,PBPF,cracker_scene1,60,old
92,0.4195966720581054,0.0760258252937444,PBPF,cracker_scene1,60,old
93,0.4248554706573486,0.0759222388230997,PBPF,cracker_scene1,60,old
94,0.4292068481445312,0.0759222388230997,PBPF,cracker_scene1,60,old
95,0.4337849617004394,0.0757829117148073,PBPF,cracker_scene1,60,old
96,0.4378762245178222,0.0757829117148073,PBPF,cracker_scene1,60,old
97,0.4425828456878662,0.0756666304049345,PBPF,cracker_scene1,60,old
98,0.4468057155609131,0.0756666304049345,PBPF,cracker_scene1,60,old
99,0.4511592388153076,0.0755485861123951,PBPF,cracker_scene1,60,old
100,0.4554636478424072,0.0757039595749206,PBPF,cracker_scene1,60,old
101,0.4597508907318115,0.0754820614595281,PBPF,cracker_scene1,60,old
102,0.464087963104248,0.0754820614595281,PBPF,cracker_scene1,60,old
103,0.4683363437652588,0.0754820614595281,PBPF,cracker_scene1,60,old
104,0.4726350307464599,0.0756357253538524,PBPF,cracker_scene1,60,old
105,0.4772911071777344,0.0755504165621352,PBPF,cracker_scene1,60,old
106,0.482297420501709,0.0699596473953556,PBPF,cracker_scene1,60,old
107,0.4864416122436523,0.0699596473953556,PBPF,cracker_scene1,60,old
108,0.4906902313232422,0.0699596473953556,PBPF,cracker_scene1,60,old
