0,0.0001726150512695,0.1246053900555965,PBPF,cracker_scene1,10,old
1,0.0024075508117675,0.1246053900555965,PBPF,cracker_scene1,10,old
2,0.0068521499633789,0.1246138324326771,PBPF,cracker_scene1,10,old
3,0.0112090110778808,0.12483315556915141,PBPF,cracker_scene1,10,old
4,0.0155177116394042,0.1248318633060254,PBPF,cracker_scene1,10,old
5,0.0199766159057617,0.1248112961819272,PBPF,cracker_scene1,10,old
6,0.0244333744049072,0.1248235906961335,PBPF,cracker_scene1,10,old
7,0.028832197189331,0.12469034625077301,PBPF,cracker_scene1,10,old
8,0.0330955982208251,0.1247317426393799,PBPF,cracker_scene1,10,old
9,0.0371387004852294,0.1247317426393799,PBPF,cracker_scene1,10,old
10,0.0417418479919433,0.1246932957056583,PBPF,cracker_scene1,10,old
11,0.0460150241851806,0.1246932957056583,PBPF,cracker_scene1,10,old
12,0.0504045486450195,0.1248720916494092,PBPF,cracker_scene1,10,old
13,0.0545723438262939,0.1248720916494092,PBPF,cracker_scene1,10,old
14,0.0590980052947998,0.1246433213110909,PBPF,cracker_scene1,10,old
15,0.0633490085601806,0.1246433213110909,PBPF,cracker_scene1,10,old
16,0.0675041675567627,0.1246433213110909,PBPF,cracker_scene1,10,old
17,0.0717637538909912,0.1246433213110909,PBPF,cracker_scene1,10,old
18,0.0762445926666259,0.1246200630810662,PBPF,cracker_scene1,10,old
19,0.0806288719177246,0.1246290510557139,PBPF,cracker_scene1,10,old
20,0.0851979255676269,0.1246537045969016,PBPF,cracker_scene1,10,old
21,0.0897185802459716,0.1246406551259252,PBPF,cracker_scene1,10,old
22,0.0940966606140136,0.12493553068943031,PBPF,cracker_scene1,10,old
23,0.0983824729919433,0.12493553068943031,PBPF,cracker_scene1,10,old
24,0.1027615070343017,0.1246478079017167,PBPF,cracker_scene1,10,old
25,0.1071281433105468,0.1246478079017167,PBPF,cracker_scene1,10,old
26,0.111778974533081,0.1246024883819182,PBPF,cracker_scene1,10,old
27,0.1161704063415527,0.1245984886277777,PBPF,cracker_scene1,10,old
28,0.1205611228942871,0.1249297940518093,PBPF,cracker_scene1,10,old
29,0.1250343322753906,0.12492244154206911,PBPF,cracker_scene1,10,old
30,0.1300165653228759,0.1246558584467298,PBPF,cracker_scene1,10,old
31,0.1342787742614746,0.1246558584467298,PBPF,cracker_scene1,10,old
32,0.1390914916992187,0.1248660111025565,PBPF,cracker_scene1,10,old
