0,0.0002913475036621,0.0731886021166062,PBPF,cracker_scene1,30,old
1,0.0036969184875488,0.0731050230212535,PBPF,cracker_scene1,30,old
2,0.0119776725769042,0.0732017108239698,PBPF,cracker_scene1,30,old
3,0.0199837684631347,0.0732017108239698,PBPF,cracker_scene1,30,old
4,0.0300207138061523,0.0730573779010452,PBPF,cracker_scene1,30,old
5,0.0379326343536376,0.073039784791685,PBPF,cracker_scene1,30,old
6,0.0448606014251709,0.0730970879454729,PBPF,cracker_scene1,30,old
7,0.0513315200805664,0.0730991294826486,PBPF,cracker_scene1,30,old
8,0.0576803684234619,0.0730696617942753,PBPF,cracker_scene1,30,old
9,0.0639259815216064,0.0730701365852818,PBPF,cracker_scene1,30,old
10,0.0701956748962402,0.0733025418101784,PBPF,cracker_scene1,30,old
11,0.0761215686798095,0.0733025418101784,PBPF,cracker_scene1,30,old
12,0.0824081897735595,0.073075846991996,PBPF,cracker_scene1,30,old
13,0.0883886814117431,0.073075846991996,PBPF,cracker_scene1,30,old
14,0.0959069728851318,0.0730476584112453,PBPF,cracker_scene1,30,old
15,0.1034412384033203,0.0732757592533176,PBPF,cracker_scene1,30,old
16,0.1114075183868408,0.0731241023706482,PBPF,cracker_scene1,30,old
17,0.1191432476043701,0.0731124515604912,PBPF,cracker_scene1,30,old
18,0.1276030540466308,0.0732731505092016,PBPF,cracker_scene1,30,old
19,0.1368200778961181,0.0730800962538361,PBPF,cracker_scene1,30,old
20,0.1452493667602539,0.0730800962538361,PBPF,cracker_scene1,30,old
21,0.1542394161224365,0.0727421630496164,PBPF,cracker_scene1,30,old
22,0.1636221408843994,0.0729839868920402,PBPF,cracker_scene1,30,old
23,0.1724851131439209,0.0729839868920402,PBPF,cracker_scene1,30,old
24,0.1799037456512451,0.0727708608250038,PBPF,cracker_scene1,30,old
25,0.1864504814147949,0.0722742667982145,PBPF,cracker_scene1,30,old
26,0.1932389736175537,0.0722742667982145,PBPF,cracker_scene1,30,old
27,0.2002089023590088,0.0721007108748304,PBPF,cracker_scene1,30,old
28,0.208343505859375,0.0719950308851507,PBPF,cracker_scene1,30,old
29,0.2137260437011718,0.0719695653015467,PBPF,cracker_scene1,30,old
30,0.2182390689849853,0.0719695653015467,PBPF,cracker_scene1,30,old
31,0.2230739593505859,0.0715275035041307,PBPF,cracker_scene1,30,old
32,0.227802038192749,0.0715275035041307,PBPF,cracker_scene1,30,old
33,0.2325677871704101,0.0719089953319256,PBPF,cracker_scene1,30,old
34,0.237715482711792,0.0718094280022609,PBPF,cracker_scene1,30,old
35,0.2425510883331298,0.0718094280022609,PBPF,cracker_scene1,30,old
36,0.2473320960998535,0.0718234767073765,PBPF,cracker_scene1,30,old
37,0.2520515918731689,0.0718234767073765,PBPF,cracker_scene1,30,old
