0,0.000157356262207,0.1017298374771887,PBPF,cracker_scene1,40,old
1,0.00217866897583,0.1017298374771887,PBPF,cracker_scene1,40,old
2,0.0068986415863037,0.1017298374771887,PBPF,cracker_scene1,40,old
3,0.0111820697784423,0.1017298374771887,PBPF,cracker_scene1,40,old
4,0.01558518409729,0.1017298374771887,PBPF,cracker_scene1,40,old
5,0.0200815200805664,0.1017298374771887,PBPF,cracker_scene1,40,old
6,0.0251088142395019,0.10171444131641509,PBPF,cracker_scene1,40,old
7,0.0296635627746582,0.10176914995567869,PBPF,cracker_scene1,40,old
8,0.0339570045471191,0.101734884209298,PBPF,cracker_scene1,40,old
9,0.0381858348846435,0.10172139712593689,PBPF,cracker_scene1,40,old
10,0.0429050922393798,0.10192867973018209,PBPF,cracker_scene1,40,old
11,0.047300100326538,0.10176217482002739,PBPF,cracker_scene1,40,old
12,0.0515365600585937,0.10176217482002739,PBPF,cracker_scene1,40,old
13,0.0559866428375244,0.10171779240975709,PBPF,cracker_scene1,40,old
14,0.0603742599487304,0.1017747309274767,PBPF,cracker_scene1,40,old
15,0.0647809505462646,0.1017813919108576,PBPF,cracker_scene1,40,old
16,0.0695505142211914,0.1017344438503213,PBPF,cracker_scene1,40,old
17,0.0736997127532959,0.10179506037273879,PBPF,cracker_scene1,40,old
18,0.0782551765441894,0.10179306205457689,PBPF,cracker_scene1,40,old
19,0.0828292369842529,0.1019893733486946,PBPF,cracker_scene1,40,old
20,0.0870928764343261,0.1019893733486946,PBPF,cracker_scene1,40,old
21,0.091510534286499,0.1020034373155098,PBPF,cracker_scene1,40,old
22,0.0959072113037109,0.1020093984451223,PBPF,cracker_scene1,40,old
23,0.1003444194793701,0.1017481700758736,PBPF,cracker_scene1,40,old
24,0.104642629623413,0.1017481700758736,PBPF,cracker_scene1,40,old
25,0.1091749668121337,0.1017586718721339,PBPF,cracker_scene1,40,old
26,0.1134228706359863,0.1017168989403621,PBPF,cracker_scene1,40,old
27,0.1177539825439453,0.10151895315160929,PBPF,cracker_scene1,40,old
28,0.1221468448638916,0.10151895315160929,PBPF,cracker_scene1,40,old
29,0.1267564296722412,0.10129944851354339,PBPF,cracker_scene1,40,old
30,0.1311047077178955,0.10129944851354339,PBPF,cracker_scene1,40,old
31,0.1356620788574218,0.101043323931715,PBPF,cracker_scene1,40,old
32,0.1400480270385742,0.1011317950938456,PBPF,cracker_scene1,40,old
33,0.1442995071411132,0.1011969976227244,PBPF,cracker_scene1,40,old
34,0.1485836505889892,0.1011088365745228,PBPF,cracker_scene1,40,old
35,0.1528887748718261,0.1005732339138425,PBPF,cracker_scene1,40,old
36,0.157261848449707,0.1005732339138425,PBPF,cracker_scene1,40,old
37,0.1619091033935547,0.10056888885124969,PBPF,cracker_scene1,40,old
38,0.1661686897277832,0.10056888885124969,PBPF,cracker_scene1,40,old
39,0.1707568168640136,0.1014322034600812,PBPF,cracker_scene1,40,old
40,0.175250768661499,0.1014322034600812,PBPF,cracker_scene1,40,old
41,0.1794395446777343,0.1014322034600812,PBPF,cracker_scene1,40,old
42,0.1838479042053222,0.10125332665069389,PBPF,cracker_scene1,40,old
43,0.1881163120269775,0.10125332665069389,PBPF,cracker_scene1,40,old
44,0.1926531791687011,0.10099373785039359,PBPF,cracker_scene1,40,old
45,0.1967473030090332,0.10099373785039359,PBPF,cracker_scene1,40,old
46,0.2014117240905761,0.10090338157515079,PBPF,cracker_scene1,40,old
47,0.2055790424346923,0.10090338157515079,PBPF,cracker_scene1,40,old
48,0.2098326683044433,0.10080463728045519,PBPF,cracker_scene1,40,old
49,0.2140150070190429,0.10080463728045519,PBPF,cracker_scene1,40,old
50,0.2181489467620849,0.10080463728045519,PBPF,cracker_scene1,40,old
51,0.2224071025848388,0.1008539162173359,PBPF,cracker_scene1,40,old
52,0.2270777225494384,0.1008539162173359,PBPF,cracker_scene1,40,old
