0,0.0003561973571777,0.0832547248044752,PBPF,cracker_scene1,30,old
1,0.0042428970336914,0.0828788831073048,PBPF,cracker_scene1,30,old
2,0.0961458683013916,0.0814569448622799,PBPF,cracker_scene1,30,old
3,0.1162433624267578,0.0810537593822351,PBPF,cracker_scene1,30,old
4,0.1235439777374267,0.0807101825630202,PBPF,cracker_scene1,30,old
5,0.2001194953918457,0.0788923851402299,PBPF,cracker_scene1,30,old
6,0.2243046760559082,0.0786804876812166,PBPF,cracker_scene1,30,old
7,0.3002610206604004,0.0774295209986461,PBPF,cracker_scene1,30,old
8,0.3401389122009277,0.0764286718907386,PBPF,cracker_scene1,30,old
9,0.3919639587402344,0.0756095476285936,PBPF,cracker_scene1,30,old
10,0.4082498550415039,0.0753993433402994,PBPF,cracker_scene1,30,old
11,0.4632463455200195,0.0745251853945606,PBPF,cracker_scene1,30,old
12,0.4997932910919189,0.0735862371075393,PBPF,cracker_scene1,30,old
13,0.5451867580413818,0.0630531503307423,PBPF,cracker_scene1,30,old
14,0.6057355403900146,0.0625581483756481,PBPF,cracker_scene1,30,old
15,0.6454033851623535,0.0623059729589318,PBPF,cracker_scene1,30,old
16,0.6870687007904053,0.0619317193854383,PBPF,cracker_scene1,30,old
17,0.7271413803100586,0.0617839180334844,PBPF,cracker_scene1,30,old
18,0.8002567291259766,0.0614358530581804,PBPF,cracker_scene1,30,old
19,0.8273105621337891,0.0614180045101544,PBPF,cracker_scene1,30,old
20,0.920085906982422,0.0608323221890257,PBPF,cracker_scene1,30,old
21,0.9334390163421632,0.0607837779227658,PBPF,cracker_scene1,30,old
22,1.0210037231445312,0.0598261267310182,PBPF,cracker_scene1,30,old
23,1.036334991455078,0.0598261267310182,PBPF,cracker_scene1,30,old
24,1.071878433227539,0.0598386630317047,PBPF,cracker_scene1,30,old
25,1.1225590705871582,0.0595359121052359,PBPF,cracker_scene1,30,old
26,1.220700979232788,0.0581642773001157,PBPF,cracker_scene1,30,old
27,1.2319941520690918,0.0581642773001157,PBPF,cracker_scene1,30,old
28,1.284236192703247,0.0580893949919148,PBPF,cracker_scene1,30,old
29,1.3247427940368652,0.0580363143811194,PBPF,cracker_scene1,30,old
30,1.348860263824463,0.0579229384662655,PBPF,cracker_scene1,30,old
31,1.3830626010894775,0.0578313814078389,PBPF,cracker_scene1,30,old
32,1.4121170043945312,0.0578186808038822,PBPF,cracker_scene1,30,old
33,1.4682772159576416,0.0577886226826855,PBPF,cracker_scene1,30,old
34,1.5162529945373535,0.0577491873038684,PBPF,cracker_scene1,30,old
35,1.5443148612976074,0.0577537855051736,PBPF,cracker_scene1,30,old
36,1.5657293796539309,0.0578189167740939,PBPF,cracker_scene1,30,old
37,1.5884881019592283,0.0581087991813071,PBPF,cracker_scene1,30,old
38,1.599297285079956,0.0581681266205279,PBPF,cracker_scene1,30,old
39,1.626290798187256,0.0581321249467541,PBPF,cracker_scene1,30,old
40,1.6522347927093506,0.0579890664574605,PBPF,cracker_scene1,30,old
41,1.6810495853424072,0.0579890664574605,PBPF,cracker_scene1,30,old
42,1.718675136566162,0.0581431471358962,PBPF,cracker_scene1,30,old
43,1.7323896884918213,0.058240669765873,PBPF,cracker_scene1,30,old
44,1.788423776626587,0.0581512910621447,PBPF,cracker_scene1,30,old
45,1.799699783325195,0.0581885451668618,PBPF,cracker_scene1,30,old
46,1.8541700839996336,0.0581805409980527,PBPF,cracker_scene1,30,old
47,1.88904070854187,0.0581805409980527,PBPF,cracker_scene1,30,old
48,1.9360876083374023,0.059553650432986,PBPF,cracker_scene1,30,old
49,1.9432048797607424,0.0597046730636173,PBPF,cracker_scene1,30,old
50,1.9822566509246824,0.0555471779943802,PBPF,cracker_scene1,30,old
51,1.988402366638184,0.0555471779943802,PBPF,cracker_scene1,30,old
52,2.020469188690185,0.0555471779943802,PBPF,cracker_scene1,30,old
53,2.0272233486175537,0.0555480021438807,PBPF,cracker_scene1,30,old
54,2.0761618614196777,0.0558096015007202,PBPF,cracker_scene1,30,old
55,2.123481512069702,0.0560424971760311,PBPF,cracker_scene1,30,old
56,2.2003402709960938,0.0566755017896959,PBPF,cracker_scene1,30,old
57,2.2073230743408203,0.0566743025898853,PBPF,cracker_scene1,30,old
58,2.257008552551269,0.0566623100508011,PBPF,cracker_scene1,30,old
59,2.281526803970337,0.0568228184137001,PBPF,cracker_scene1,30,old
60,2.3168869018554688,0.0568467582954934,PBPF,cracker_scene1,30,old
61,2.344200134277344,0.0568393457967734,PBPF,cracker_scene1,30,old
62,2.378894329071045,0.056831693716199,PBPF,cracker_scene1,30,old
63,2.3858563899993896,0.0568263502450786,PBPF,cracker_scene1,30,old
64,2.425179004669189,0.0568305769528555,PBPF,cracker_scene1,30,old
65,2.4408087730407715,0.0568199511709085,PBPF,cracker_scene1,30,old
66,2.452321529388428,0.0568353741634107,PBPF,cracker_scene1,30,old
67,2.4704761505126958,0.056827103949318,PBPF,cracker_scene1,30,old
68,2.529294013977051,0.0568350932469867,PBPF,cracker_scene1,30,old
69,2.589821577072144,0.0525581340855445,PBPF,cracker_scene1,30,old
70,2.6125009059906006,0.0525524364911768,PBPF,cracker_scene1,30,old
71,2.652174472808838,0.0525695603112515,PBPF,cracker_scene1,30,old
72,2.7001473903656006,0.0525634938035282,PBPF,cracker_scene1,30,old
73,2.718550205230713,0.052570277859723,PBPF,cracker_scene1,30,old
74,2.7334041595458984,0.0525947124439746,PBPF,cracker_scene1,30,old
75,2.7715203762054443,0.0526176023975101,PBPF,cracker_scene1,30,old
76,2.7998530864715576,0.0525222198166553,PBPF,cracker_scene1,30,old
77,2.8440423011779785,0.0525633830973836,PBPF,cracker_scene1,30,old
78,2.886932849884033,0.0524981931605307,PBPF,cracker_scene1,30,old
79,2.936553716659546,0.0523859003861093,PBPF,cracker_scene1,30,old
80,2.9806532859802246,0.0523993318278496,PBPF,cracker_scene1,30,old
81,2.9965522289276123,0.052492229709532,PBPF,cracker_scene1,30,old
82,3.010071039199829,0.0523532433378309,PBPF,cracker_scene1,30,old
83,3.0321688652038574,0.0524997311892352,PBPF,cracker_scene1,30,old
84,3.052359104156494,0.052108764755793,PBPF,cracker_scene1,30,old
85,3.072497844696045,0.0520368498760179,PBPF,cracker_scene1,30,old
86,3.0976953506469727,0.0520766903603535,PBPF,cracker_scene1,30,old
87,3.1059415340423584,0.0520924912038454,PBPF,cracker_scene1,30,old
88,3.118463516235352,0.0520259653262363,PBPF,cracker_scene1,30,old
89,3.134030818939209,0.0520934639212358,PBPF,cracker_scene1,30,old
90,3.144564151763916,0.0520936142225566,PBPF,cracker_scene1,30,old
91,3.1513431072235107,0.0521082496962888,PBPF,cracker_scene1,30,old
92,3.1633880138397217,0.0521082496962888,PBPF,cracker_scene1,30,old
93,3.187124490737915,0.0521560206856725,PBPF,cracker_scene1,30,old
94,3.236452341079712,0.0520698799552176,PBPF,cracker_scene1,30,old
95,3.250049829483032,0.0521481707048941,PBPF,cracker_scene1,30,old
96,3.293952703475952,0.0521857936166423,PBPF,cracker_scene1,30,old
97,3.330207586288452,0.0521891326880538,PBPF,cracker_scene1,30,old
98,3.360694408416748,0.0522618849016188,PBPF,cracker_scene1,30,old
99,3.380598783493042,0.052265643444354,PBPF,cracker_scene1,30,old
100,3.46428656578064,0.0520848784906486,PBPF,cracker_scene1,30,old
101,3.5041191577911377,0.0524739060818686,PBPF,cracker_scene1,30,old
102,3.5360665321350098,0.0527383059206739,PBPF,cracker_scene1,30,old
103,3.551820039749145,0.0527211017953241,PBPF,cracker_scene1,30,old
104,3.590855360031128,0.0527890068738452,PBPF,cracker_scene1,30,old
105,3.61739182472229,0.0530033590155326,PBPF,cracker_scene1,30,old
106,3.6395742893218994,0.0533574875069011,PBPF,cracker_scene1,30,old
107,3.6509172916412354,0.0534070508356112,PBPF,cracker_scene1,30,old
108,3.6626288890838623,0.0534200804134781,PBPF,cracker_scene1,30,old
109,3.6897573471069336,0.0534171375383481,PBPF,cracker_scene1,30,old
110,3.713730573654175,0.0543275003797748,PBPF,cracker_scene1,30,old
111,3.724954843521118,0.0544271333643372,PBPF,cracker_scene1,30,old
112,3.744606971740722,0.0545165641367288,PBPF,cracker_scene1,30,old
113,3.759187936782837,0.0545070840995987,PBPF,cracker_scene1,30,old
114,3.7756059169769287,0.0547216793121635,PBPF,cracker_scene1,30,old
115,3.7827322483062735,0.0547216793121635,PBPF,cracker_scene1,30,old
116,3.789464235305786,0.0547469880075479,PBPF,cracker_scene1,30,old
