0,0.0001757144927978,0.0654584284709305,PBPF,cracker_scene1,70,old
1,0.0022194385528564,0.0654653221630141,PBPF,cracker_scene1,70,old
2,0.0066859722137451,0.0654753048193848,PBPF,cracker_scene1,70,old
3,0.0108654499053955,0.0654753048193848,PBPF,cracker_scene1,70,old
4,0.0151045322418212,0.0654572374385175,PBPF,cracker_scene1,70,old
5,0.0191566944122314,0.0654572374385175,PBPF,cracker_scene1,70,old
6,0.0233535766601562,0.0654294514646804,PBPF,cracker_scene1,70,old
7,0.0275893211364746,0.0654447393107115,PBPF,cracker_scene1,70,old
8,0.0317785739898681,0.0654447393107115,PBPF,cracker_scene1,70,old
9,0.0359094142913818,0.0654447393107115,PBPF,cracker_scene1,70,old
10,0.0401310920715332,0.0654537081464495,PBPF,cracker_scene1,70,old
11,0.0457508563995361,0.0654338595077881,PBPF,cracker_scene1,70,old
12,0.0508272647857666,0.0654336615848587,PBPF,cracker_scene1,70,old
13,0.0561940670013427,0.0654493216159364,PBPF,cracker_scene1,70,old
14,0.0605742931365966,0.0655075261066011,PBPF,cracker_scene1,70,old
15,0.0651080608367919,0.0656940056558947,PBPF,cracker_scene1,70,old
16,0.0693213939666748,0.0656940056558947,PBPF,cracker_scene1,70,old
17,0.0737133026123046,0.0654854596506115,PBPF,cracker_scene1,70,old
18,0.0782935619354248,0.0654378867571274,PBPF,cracker_scene1,70,old
19,0.083221435546875,0.0655077174534017,PBPF,cracker_scene1,70,old
20,0.0884459018707275,0.0654494729532568,PBPF,cracker_scene1,70,old
21,0.0926704406738281,0.0654494729532568,PBPF,cracker_scene1,70,old
22,0.0971577167510986,0.0655211741099678,PBPF,cracker_scene1,70,old
23,0.1015067100524902,0.0655211741099678,PBPF,cracker_scene1,70,old
24,0.1060624122619628,0.065770914585244,PBPF,cracker_scene1,70,old
25,0.1104414463043212,0.065770914585244,PBPF,cracker_scene1,70,old
26,0.1149680614471435,0.0657990205350818,PBPF,cracker_scene1,70,old
27,0.1196506023406982,0.0654691746651802,PBPF,cracker_scene1,70,old
28,0.1242189407348632,0.0654687718137969,PBPF,cracker_scene1,70,old
29,0.1284284591674804,0.0654687718137969,PBPF,cracker_scene1,70,old
30,0.1328957080841064,0.0654805572146638,PBPF,cracker_scene1,70,old
31,0.1373355388641357,0.0654178822798933,PBPF,cracker_scene1,70,old
32,0.1417858600616455,0.0651904937565635,PBPF,cracker_scene1,70,old
33,0.1464302539825439,0.0649211970254516,PBPF,cracker_scene1,70,old
34,0.1510381698608398,0.0649211970254516,PBPF,cracker_scene1,70,old
35,0.1556224822998047,0.0646080354187172,PBPF,cracker_scene1,70,old
36,0.1603281497955322,0.0598937076275771,PBPF,cracker_scene1,70,old
37,0.1645107269287109,0.0598937076275771,PBPF,cracker_scene1,70,old
38,0.1686251163482666,0.0598937076275771,PBPF,cracker_scene1,70,old
39,0.1728787422180175,0.0591761405380452,PBPF,cracker_scene1,70,old
40,0.1771056652069091,0.0591761405380452,PBPF,cracker_scene1,70,old
41,0.1813454627990722,0.0591761405380452,PBPF,cracker_scene1,70,old
42,0.1857228279113769,0.0591714249720852,PBPF,cracker_scene1,70,old
43,0.1901338100433349,0.0592133692606419,PBPF,cracker_scene1,70,old
44,0.1942875385284423,0.0592133692606419,PBPF,cracker_scene1,70,old
45,0.1987671852111816,0.059043723930498,PBPF,cracker_scene1,70,old
46,0.2033531665802002,0.0590537527750725,PBPF,cracker_scene1,70,old
47,0.2075834274291992,0.0590537527750725,PBPF,cracker_scene1,70,old
48,0.212714672088623,0.0584606972813674,PBPF,cracker_scene1,70,old
49,0.216912031173706,0.0584606972813674,PBPF,cracker_scene1,70,old
50,0.2212483882904052,0.0583357904827093,PBPF,cracker_scene1,70,old
51,0.2255229949951172,0.0583357904827093,PBPF,cracker_scene1,70,old
52,0.2300045490264892,0.0582019825861802,PBPF,cracker_scene1,70,old
