0,0.0002112388610839,0.09336521157225769,PBPF,cracker_scene1,50,old
1,0.0022516250610351,0.09336521157225769,PBPF,cracker_scene1,50,old
2,0.006662368774414,0.09336521157225769,PBPF,cracker_scene1,50,old
3,0.0109081268310546,0.0931060885914269,PBPF,cracker_scene1,50,old
4,0.015125036239624,0.0931060885914269,PBPF,cracker_scene1,50,old
5,0.0198006629943847,0.0930973874200744,PBPF,cracker_scene1,50,old
6,0.023928165435791,0.0930973874200744,PBPF,cracker_scene1,50,old
7,0.0279867649078369,0.0930973874200744,PBPF,cracker_scene1,50,old
8,0.0321900844573974,0.0931052759443921,PBPF,cracker_scene1,50,old
9,0.0366003513336181,0.09311303756444339,PBPF,cracker_scene1,50,old
10,0.0407423973083496,0.09311303756444339,PBPF,cracker_scene1,50,old
11,0.0450270175933837,0.0930982065376703,PBPF,cracker_scene1,50,old
12,0.0492260456085205,0.0930982065376703,PBPF,cracker_scene1,50,old
13,0.0535500049591064,0.0930982065376703,PBPF,cracker_scene1,50,old
14,0.0578455924987793,0.0931253228730357,PBPF,cracker_scene1,50,old
15,0.0621745586395263,0.0931557676826847,PBPF,cracker_scene1,50,old
16,0.0668396949768066,0.09312720265727539,PBPF,cracker_scene1,50,old
17,0.0712389945983886,0.0934042374349663,PBPF,cracker_scene1,50,old
18,0.0755579471588134,0.0931187509238008,PBPF,cracker_scene1,50,old
19,0.0799643993377685,0.0931187509238008,PBPF,cracker_scene1,50,old
20,0.0844933986663818,0.09317243113783989,PBPF,cracker_scene1,50,old
21,0.0889480113983154,0.09317243113783989,PBPF,cracker_scene1,50,old
22,0.0937986373901367,0.0931620439569395,PBPF,cracker_scene1,50,old
23,0.098254919052124,0.09319109469614849,PBPF,cracker_scene1,50,old
24,0.1026356220245361,0.09319109469614849,PBPF,cracker_scene1,50,old
25,0.1069228649139404,0.09319109469614849,PBPF,cracker_scene1,50,old
26,0.1110961437225341,0.09319109469614849,PBPF,cracker_scene1,50,old
27,0.1154370307922363,0.0931907429972733,PBPF,cracker_scene1,50,old
28,0.1196630001068115,0.0931907429972733,PBPF,cracker_scene1,50,old
29,0.1241607666015625,0.0934221083373018,PBPF,cracker_scene1,50,old
30,0.1283211708068847,0.0934221083373018,PBPF,cracker_scene1,50,old
31,0.132479190826416,0.0934221083373018,PBPF,cracker_scene1,50,old
32,0.1368987560272216,0.0934221083373018,PBPF,cracker_scene1,50,old
33,0.1415719985961914,0.0933385354462592,PBPF,cracker_scene1,50,old
34,0.1457147598266601,0.0934135035426959,PBPF,cracker_scene1,50,old
35,0.1500148773193359,0.09313486225485519,PBPF,cracker_scene1,50,old
36,0.1543865203857422,0.09313486225485519,PBPF,cracker_scene1,50,old
37,0.1588160991668701,0.0931900631269588,PBPF,cracker_scene1,50,old
38,0.1633775234222412,0.0931900631269588,PBPF,cracker_scene1,50,old
39,0.1683137416839599,0.0931832655461065,PBPF,cracker_scene1,50,old
40,0.1725366115570068,0.0920978752777441,PBPF,cracker_scene1,50,old
41,0.1766822338104248,0.0920978752777441,PBPF,cracker_scene1,50,old
42,0.1807794570922851,0.0920978752777441,PBPF,cracker_scene1,50,old
43,0.1848664283752441,0.0920978752777441,PBPF,cracker_scene1,50,old
44,0.1894497871398925,0.0921164609833694,PBPF,cracker_scene1,50,old
45,0.1938166618347168,0.09212679904667699,PBPF,cracker_scene1,50,old
46,0.1978421211242675,0.09212679904667699,PBPF,cracker_scene1,50,old
47,0.2020392417907714,0.0920146980865066,PBPF,cracker_scene1,50,old
48,0.2061154842376709,0.0920146980865066,PBPF,cracker_scene1,50,old
49,0.2102959156036377,0.09187688491852569,PBPF,cracker_scene1,50,old
50,0.2144942283630371,0.09187688491852569,PBPF,cracker_scene1,50,old
51,0.218848705291748,0.09187688491852569,PBPF,cracker_scene1,50,old
52,0.2230346202850341,0.0918663652645499,PBPF,cracker_scene1,50,old
53,0.2271792888641357,0.091846300589881,PBPF,cracker_scene1,50,old
54,0.2314229011535644,0.0911871392867068,PBPF,cracker_scene1,50,old
55,0.2354631423950195,0.0911871392867068,PBPF,cracker_scene1,50,old
56,0.2397551536560058,0.0914217949452793,PBPF,cracker_scene1,50,old
57,0.2438504695892334,0.0914217949452793,PBPF,cracker_scene1,50,old
58,0.2480063438415527,0.0912139047440535,PBPF,cracker_scene1,50,old
59,0.2657063007354736,0.0908531962192852,PBPF,cracker_scene1,50,old
60,0.2699072360992431,0.0908531962192852,PBPF,cracker_scene1,50,old
61,0.2745561599731445,0.0909547308942847,PBPF,cracker_scene1,50,old
62,0.2788460254669189,0.0905587646726789,PBPF,cracker_scene1,50,old
63,0.2831707000732422,0.0905359163868885,PBPF,cracker_scene1,50,old
64,0.2874479293823242,0.09045108424417929,PBPF,cracker_scene1,50,old
65,0.2916035652160644,0.0903443537924807,PBPF,cracker_scene1,50,old
66,0.2957460880279541,0.0900294619115952,PBPF,cracker_scene1,50,old
67,0.2997729778289795,0.0900294619115952,PBPF,cracker_scene1,50,old
68,0.3040146827697754,0.08989232578517889,PBPF,cracker_scene1,50,old
69,0.3080558776855469,0.08989232578517889,PBPF,cracker_scene1,50,old
70,0.3124184608459472,0.0898401837899505,PBPF,cracker_scene1,50,old
71,0.3169736862182617,0.0896783635830371,PBPF,cracker_scene1,50,old
72,0.3210756778717041,0.0896783635830371,PBPF,cracker_scene1,50,old
73,0.325453519821167,0.0898198501601953,PBPF,cracker_scene1,50,old
74,0.3304488658905029,0.0894038375658021,PBPF,cracker_scene1,50,old
75,0.3344929218292236,0.0894038375658021,PBPF,cracker_scene1,50,old
76,0.3387026786804199,0.0894038375658021,PBPF,cracker_scene1,50,old
77,0.3431038856506347,0.0874049320680677,PBPF,cracker_scene1,50,old
78,0.3472921848297119,0.0874049320680677,PBPF,cracker_scene1,50,old
79,0.3514246940612793,0.0874049320680677,PBPF,cracker_scene1,50,old
80,0.3556177616119385,0.0874049320680677,PBPF,cracker_scene1,50,old
81,0.3597321510314941,0.0874049320680677,PBPF,cracker_scene1,50,old
82,0.364516019821167,0.0873689889561408,PBPF,cracker_scene1,50,old
83,0.3686633110046386,0.0873689889561408,PBPF,cracker_scene1,50,old
84,0.3726856708526611,0.0873689889561408,PBPF,cracker_scene1,50,old
85,0.3770792484283447,0.0874832789971373,PBPF,cracker_scene1,50,old
86,0.3814074993133545,0.08736531316636119,PBPF,cracker_scene1,50,old
87,0.3858644962310791,0.0871879312513324,PBPF,cracker_scene1,50,old
88,0.3900413513183594,0.0871879312513324,PBPF,cracker_scene1,50,old
89,0.3942298889160156,0.0871879312513324,PBPF,cracker_scene1,50,old
90,0.3986647129058838,0.0871879312513324,PBPF,cracker_scene1,50,old
91,0.4030311107635498,0.08727331278753339,PBPF,cracker_scene1,50,old
92,0.4073219299316406,0.08727331278753339,PBPF,cracker_scene1,50,old
93,0.4117765426635742,0.08727331278753339,PBPF,cracker_scene1,50,old
94,0.416072130203247,0.0865743215778059,PBPF,cracker_scene1,50,old
95,0.4204380512237549,0.0860953643570937,PBPF,cracker_scene1,50,old
96,0.4248740673065185,0.0858219364703666,PBPF,cracker_scene1,50,old
97,0.4293067455291748,0.0855346719434081,PBPF,cracker_scene1,50,old
98,0.4335212707519531,0.0855346719434081,PBPF,cracker_scene1,50,old
99,0.4377012252807617,0.0855346719434081,PBPF,cracker_scene1,50,old
100,0.441737413406372,0.08537945130089179,PBPF,cracker_scene1,50,old
101,0.4463338851928711,0.0856056784931559,PBPF,cracker_scene1,50,old
102,0.4506938457489013,0.0856056784931559,PBPF,cracker_scene1,50,old
103,0.454798936843872,0.0856056784931559,PBPF,cracker_scene1,50,old
104,0.4591224193572998,0.08517428508972699,PBPF,cracker_scene1,50,old
105,0.4633684158325195,0.085271129726873,PBPF,cracker_scene1,50,old
106,0.4675855636596679,0.085271129726873,PBPF,cracker_scene1,50,old
107,0.4716708660125732,0.085271129726873,PBPF,cracker_scene1,50,old
108,0.4762818813323974,0.08491922773569509,PBPF,cracker_scene1,50,old
