0,0.0001659393310546,0.1323130095055946,PBPF,cracker_scene1,10,old
1,0.0021781921386718,0.1323130095055946,PBPF,cracker_scene1,10,old
2,0.0066967010498046,0.1323130095055946,PBPF,cracker_scene1,10,old
3,0.0109994411468505,0.1323439422648106,PBPF,cracker_scene1,10,old
4,0.0153861045837402,0.132610709562006,PBPF,cracker_scene1,10,old
5,0.0196225643157959,0.132610709562006,PBPF,cracker_scene1,10,old
6,0.0239284038543701,0.1326147903068718,PBPF,cracker_scene1,10,old
7,0.0284290313720703,0.1323581037078324,PBPF,cracker_scene1,10,old
8,0.0326998233795166,0.1323581037078324,PBPF,cracker_scene1,10,old
9,0.0369620323181152,0.1326221523639815,PBPF,cracker_scene1,10,old
10,0.0411269664764404,0.1326221523639815,PBPF,cracker_scene1,10,old
11,0.0452170372009277,0.1326221523639815,PBPF,cracker_scene1,10,old
12,0.0497174263000488,0.1323406274465565,PBPF,cracker_scene1,10,old
13,0.0537879467010498,0.1323406274465565,PBPF,cracker_scene1,10,old
14,0.0579974651336669,0.1323406274465565,PBPF,cracker_scene1,10,old
15,0.0622100830078125,0.1323406274465565,PBPF,cracker_scene1,10,old
16,0.0669848918914794,0.1323683173996642,PBPF,cracker_scene1,10,old
17,0.071312665939331,0.1326626950265798,PBPF,cracker_scene1,10,old
18,0.0755715370178222,0.1326626950265798,PBPF,cracker_scene1,10,old
19,0.0798122882843017,0.1323463862904325,PBPF,cracker_scene1,10,old
20,0.0839986801147461,0.13233240701036092,PBPF,cracker_scene1,10,old
21,0.0883443355560302,0.13233240701036092,PBPF,cracker_scene1,10,old
22,0.0926053524017334,0.1323474934823241,PBPF,cracker_scene1,10,old
23,0.097175121307373,0.13240218780872198,PBPF,cracker_scene1,10,old
24,0.1012649536132812,0.13240218780872198,PBPF,cracker_scene1,10,old
25,0.1056041717529296,0.132402630548682,PBPF,cracker_scene1,10,old
26,0.1098649501800537,0.1323478395557101,PBPF,cracker_scene1,10,old
27,0.11405611038208,0.1323478395557101,PBPF,cracker_scene1,10,old
28,0.1183245182037353,0.1326628875864475,PBPF,cracker_scene1,10,old
29,0.1226019859313964,0.1323390560849091,PBPF,cracker_scene1,10,old
30,0.1268494129180908,0.1323390560849091,PBPF,cracker_scene1,10,old
31,0.1308965682983398,0.1323390560849091,PBPF,cracker_scene1,10,old
32,0.1357388496398925,0.1327061056388934,PBPF,cracker_scene1,10,old
33,0.1399881839752197,0.1323737798613746,PBPF,cracker_scene1,10,old
34,0.1440320014953613,0.1323602399948982,PBPF,cracker_scene1,10,old
35,0.1483526229858398,0.1324188088921373,PBPF,cracker_scene1,10,old
36,0.1524674892425537,0.1324188088921373,PBPF,cracker_scene1,10,old
37,0.1570415496826172,0.13269499584872552,PBPF,cracker_scene1,10,old
38,0.1613426208496093,0.13269499584872552,PBPF,cracker_scene1,10,old
39,0.1656720638275146,0.13587812369330132,PBPF,cracker_scene1,10,old
40,0.1701655387878418,0.13573246494282992,PBPF,cracker_scene1,10,old
41,0.1745092868804931,0.1357345043942842,PBPF,cracker_scene1,10,old
42,0.1789374351501464,0.1357345043942842,PBPF,cracker_scene1,10,old
43,0.1831283569335937,0.1357345043942842,PBPF,cracker_scene1,10,old
44,0.1874785423278808,0.1357261956697681,PBPF,cracker_scene1,10,old
45,0.19161057472229,0.1357261956697681,PBPF,cracker_scene1,10,old
46,0.1961386203765869,0.1357259162226836,PBPF,cracker_scene1,10,old
47,0.2006263732910156,0.1357246149570589,PBPF,cracker_scene1,10,old
48,0.20481538772583,0.1357246149570589,PBPF,cracker_scene1,10,old
49,0.2089388370513916,0.1357246149570589,PBPF,cracker_scene1,10,old
50,0.213219404220581,0.1358891138675022,PBPF,cracker_scene1,10,old
51,0.2174053192138672,0.1358891138675022,PBPF,cracker_scene1,10,old
52,0.2215628623962402,0.1358891138675022,PBPF,cracker_scene1,10,old
53,0.226025104522705,0.1358891138675022,PBPF,cracker_scene1,10,old
54,0.2302422523498535,0.135694223994887,PBPF,cracker_scene1,10,old
55,0.2353239059448242,0.1357017237817468,PBPF,cracker_scene1,10,old
56,0.2395293712615966,0.1357017237817468,PBPF,cracker_scene1,10,old
57,0.2435839176177978,0.135869543365724,PBPF,cracker_scene1,10,old
58,0.2476708889007568,0.135869543365724,PBPF,cracker_scene1,10,old
59,0.2518889904022217,0.1357365754613173,PBPF,cracker_scene1,10,old
60,0.2559676170349121,0.1357371501761084,PBPF,cracker_scene1,10,old
61,0.2601208686828613,0.1357371501761084,PBPF,cracker_scene1,10,old
62,0.2645747661590576,0.1356725169698488,PBPF,cracker_scene1,10,old
63,0.2686512470245361,0.1356725169698488,PBPF,cracker_scene1,10,old
64,0.2727651596069336,0.1356725169698488,PBPF,cracker_scene1,10,old
65,0.277301549911499,0.1355803018150964,PBPF,cracker_scene1,10,old
66,0.2812924385070801,0.1357729529111752,PBPF,cracker_scene1,10,old
67,0.2852377891540527,0.1355639707551058,PBPF,cracker_scene1,10,old
68,0.2894625663757324,0.1355639707551058,PBPF,cracker_scene1,10,old
69,0.2935719490051269,0.1355639707551058,PBPF,cracker_scene1,10,old
70,0.297825813293457,0.1351291212966191,PBPF,cracker_scene1,10,old
71,0.3020358085632324,0.1351291212966191,PBPF,cracker_scene1,10,old
72,0.3063559532165527,0.135077032046342,PBPF,cracker_scene1,10,old
73,0.3107132911682129,0.1350337949068497,PBPF,cracker_scene1,10,old
74,0.3147354125976562,0.1350337949068497,PBPF,cracker_scene1,10,old
75,0.3189613819122314,0.1350337949068497,PBPF,cracker_scene1,10,old
76,0.3229901790618896,0.1350337949068497,PBPF,cracker_scene1,10,old
77,0.3272180557250976,0.1350337949068497,PBPF,cracker_scene1,10,old
78,0.3445191383361816,0.1345888633097564,PBPF,cracker_scene1,10,old
79,0.3488197326660156,0.1349364166191523,PBPF,cracker_scene1,10,old
80,0.3528666496276855,0.1349364166191523,PBPF,cracker_scene1,10,old
81,0.3569996356964111,0.1349364166191523,PBPF,cracker_scene1,10,old
82,0.3610877990722656,0.1349364166191523,PBPF,cracker_scene1,10,old
83,0.3653762340545654,0.1346711127918166,PBPF,cracker_scene1,10,old
84,0.3694016933441162,0.1346711127918166,PBPF,cracker_scene1,10,old
85,0.3741509914398193,0.1344358498658029,PBPF,cracker_scene1,10,old
86,0.3782854080200195,0.1343272347821058,PBPF,cracker_scene1,10,old
87,0.3826727867126465,0.1342231159389356,PBPF,cracker_scene1,10,old
88,0.3867197036743164,0.1342231159389356,PBPF,cracker_scene1,10,old
89,0.3908524513244629,0.1342231159389356,PBPF,cracker_scene1,10,old
90,0.3949158191680908,0.1342231159389356,PBPF,cracker_scene1,10,old
91,0.3989663124084472,0.1342231159389356,PBPF,cracker_scene1,10,old
92,0.4033906459808349,0.1338776029290747,PBPF,cracker_scene1,10,old
93,0.4077563285827636,0.1338790443707803,PBPF,cracker_scene1,10,old
94,0.4118742942810058,0.13373884865793212,PBPF,cracker_scene1,10,old
95,0.4158825874328613,0.13373884865793212,PBPF,cracker_scene1,10,old
96,0.4200241565704345,0.13373884865793212,PBPF,cracker_scene1,10,old
97,0.424281358718872,0.133646585393002,PBPF,cracker_scene1,10,old
98,0.4285120964050293,0.1335475662261844,PBPF,cracker_scene1,10,old
99,0.4326591491699219,0.1335475662261844,PBPF,cracker_scene1,10,old
100,0.4371063709259033,0.1335475662261844,PBPF,cracker_scene1,10,old
101,0.4411988258361816,0.1335475662261844,PBPF,cracker_scene1,10,old
102,0.4454412460327148,0.1334145656673193,PBPF,cracker_scene1,10,old
103,0.4495742321014404,0.1334145656673193,PBPF,cracker_scene1,10,old
104,0.4538383483886719,0.1334145656673193,PBPF,cracker_scene1,10,old
105,0.4580731391906738,0.1333168368972275,PBPF,cracker_scene1,10,old
106,0.4621899127960205,0.1333168368972275,PBPF,cracker_scene1,10,old
107,0.4664070606231689,0.133349095045693,PBPF,cracker_scene1,10,old
108,0.4705047607421875,0.133349095045693,PBPF,cracker_scene1,10,old
109,0.4745528697967529,0.133349095045693,PBPF,cracker_scene1,10,old
110,0.4789495468139648,0.13338961699956942,PBPF,cracker_scene1,10,old
111,0.4830708503723144,0.13308615690397052,PBPF,cracker_scene1,10,old
112,0.4871206283569336,0.13308615690397052,PBPF,cracker_scene1,10,old
113,0.4920990467071533,0.132734420957223,PBPF,cracker_scene1,10,old
114,0.4961950778961181,0.132734420957223,PBPF,cracker_scene1,10,old
115,0.500629186630249,0.13266615188615172,PBPF,cracker_scene1,10,old
116,0.504655122756958,0.13266615188615172,PBPF,cracker_scene1,10,old
117,0.5086827278137207,0.13266615188615172,PBPF,cracker_scene1,10,old
118,0.5127947330474854,0.13266615188615172,PBPF,cracker_scene1,10,old
119,0.5168318748474121,0.13266615188615172,PBPF,cracker_scene1,10,old
120,0.5210700035095215,0.13266615188615172,PBPF,cracker_scene1,10,old
