0,0.0001757144927978,0.110852081362011,PBPF,soup_scene1,30,old
1,0.0021755695343017,0.1108211917128811,PBPF,soup_scene1,30,old
2,0.0067002773284912,0.11081322722564249,PBPF,soup_scene1,30,old
3,0.0108423233032226,0.11081322722564249,PBPF,soup_scene1,30,old
4,0.0151154994964599,0.11083783729129529,PBPF,soup_scene1,30,old
5,0.0192229747772216,0.11084356577186019,PBPF,soup_scene1,30,old
6,0.0233428478240966,0.11084356577186019,PBPF,soup_scene1,30,old
7,0.0275220870971679,0.11084356577186019,PBPF,soup_scene1,30,old
8,0.0316815376281738,0.11084356577186019,PBPF,soup_scene1,30,old
9,0.0363135337829589,0.11084353671524569,PBPF,soup_scene1,30,old
10,0.0405447483062744,0.11084353671524569,PBPF,soup_scene1,30,old
11,0.0452191829681396,0.1109074302023523,PBPF,soup_scene1,30,old
12,0.0495948791503906,0.1109074302023523,PBPF,soup_scene1,30,old
13,0.0538341999053955,0.11082871516051229,PBPF,soup_scene1,30,old
14,0.0581569671630859,0.11082634552244561,PBPF,soup_scene1,30,old
15,0.0622406005859375,0.11082634552244561,PBPF,soup_scene1,30,old
16,0.0664138793945312,0.11082634552244561,PBPF,soup_scene1,30,old
17,0.0705080032348632,0.11082634552244561,PBPF,soup_scene1,30,old
18,0.0746700763702392,0.11082634552244561,PBPF,soup_scene1,30,old
19,0.0788803100585937,0.11082634552244561,PBPF,soup_scene1,30,old
20,0.0830612182617187,0.11082634552244561,PBPF,soup_scene1,30,old
21,0.0879204273223877,0.11082335023740031,PBPF,soup_scene1,30,old
22,0.0921638011932373,0.11085901771531631,PBPF,soup_scene1,30,old
23,0.0963575839996337,0.11085901771531631,PBPF,soup_scene1,30,old
24,0.1007850170135498,0.1108561771625663,PBPF,soup_scene1,30,old
25,0.1054246425628662,0.11093716572617979,PBPF,soup_scene1,30,old
26,0.1096603870391845,0.11093716572617979,PBPF,soup_scene1,30,old
27,0.1138582229614257,0.11095098833054459,PBPF,soup_scene1,30,old
28,0.1189026832580566,0.11084848134778669,PBPF,soup_scene1,30,old
29,0.123032808303833,0.11084848134778669,PBPF,soup_scene1,30,old
30,0.1274464130401611,0.110849935724189,PBPF,soup_scene1,30,old
31,0.1317677497863769,0.11082100398586811,PBPF,soup_scene1,30,old
32,0.1360859870910644,0.11082943492236119,PBPF,soup_scene1,30,old
33,0.1402850151062011,0.11082943492236119,PBPF,soup_scene1,30,old
34,0.144611120223999,0.1108229105410708,PBPF,soup_scene1,30,old
35,0.1487953662872314,0.1108229105410708,PBPF,soup_scene1,30,old
36,0.1537964344024658,0.11085092968966301,PBPF,soup_scene1,30,old
37,0.1581816673278808,0.09770076968784469,PBPF,soup_scene1,30,old
38,0.1624777317047119,0.09770076968784469,PBPF,soup_scene1,30,old
39,0.1670396327972412,0.09770841661926619,PBPF,soup_scene1,30,old
40,0.1712546348571777,0.09770841661926619,PBPF,soup_scene1,30,old
41,0.1754698753356933,0.09770841661926619,PBPF,soup_scene1,30,old
42,0.1795268058776855,0.09770841661926619,PBPF,soup_scene1,30,old
43,0.183706521987915,0.0976855548056457,PBPF,soup_scene1,30,old
44,0.1879587173461914,0.0976797991681167,PBPF,soup_scene1,30,old
45,0.1922588348388672,0.09769804674526861,PBPF,soup_scene1,30,old
46,0.1964902877807617,0.09769804674526861,PBPF,soup_scene1,30,old
47,0.2005512714385986,0.09769804674526861,PBPF,soup_scene1,30,old
48,0.2046186923980713,0.09769804674526861,PBPF,soup_scene1,30,old
49,0.2088875770568847,0.0977008131614974,PBPF,soup_scene1,30,old
50,0.2130658626556396,0.0977848054646876,PBPF,soup_scene1,30,old
51,0.2172737121582031,0.0977848054646876,PBPF,soup_scene1,30,old
52,0.2219901084899902,0.09768002780143609,PBPF,soup_scene1,30,old
53,0.2260997295379638,0.09770648154590561,PBPF,soup_scene1,30,old
54,0.2302868366241455,0.09770648154590561,PBPF,soup_scene1,30,old
55,0.2346551418304443,0.09767918614033541,PBPF,soup_scene1,30,old
56,0.2387800216674804,0.09767918614033541,PBPF,soup_scene1,30,old
57,0.2430522441864013,0.09770388561358881,PBPF,soup_scene1,30,old
58,0.2471628189086914,0.09770388561358881,PBPF,soup_scene1,30,old
59,0.2515017986297607,0.0977713658680199,PBPF,soup_scene1,30,old
60,0.2555599212646484,0.09776751578445539,PBPF,soup_scene1,30,old
61,0.259641170501709,0.09776751578445539,PBPF,soup_scene1,30,old
62,0.2637107372283935,0.09776751578445539,PBPF,soup_scene1,30,old
63,0.2684991359710693,0.0976946841195627,PBPF,soup_scene1,30,old
64,0.2725391387939453,0.09768784367478109,PBPF,soup_scene1,30,old
65,0.2767922878265381,0.09767975616825039,PBPF,soup_scene1,30,old
66,0.2958402633666992,0.09766380666448249,PBPF,soup_scene1,30,old
67,0.3000507354736328,0.09766380666448249,PBPF,soup_scene1,30,old
68,0.3043305873870849,0.0976759276886845,PBPF,soup_scene1,30,old
69,0.308873176574707,0.09769450991440651,PBPF,soup_scene1,30,old
70,0.3132219314575195,0.1056361920449207,PBPF,soup_scene1,30,old
71,0.3175845146179199,0.1056323729754329,PBPF,soup_scene1,30,old
72,0.3216397762298584,0.1056323729754329,PBPF,soup_scene1,30,old
73,0.3259060382843017,0.1056323729754329,PBPF,soup_scene1,30,old
74,0.3301105499267578,0.10568894115452479,PBPF,soup_scene1,30,old
75,0.3344347476959228,0.10564329944496181,PBPF,soup_scene1,30,old
76,0.3385775089263916,0.10564329944496181,PBPF,soup_scene1,30,old
77,0.3429758548736572,0.10566432117973751,PBPF,soup_scene1,30,old
78,0.3471355438232422,0.10566432117973751,PBPF,soup_scene1,30,old
79,0.3513014316558838,0.10566432117973751,PBPF,soup_scene1,30,old
80,0.3554487228393554,0.10566432117973751,PBPF,soup_scene1,30,old
81,0.3596675395965576,0.10566432117973751,PBPF,soup_scene1,30,old
82,0.3639853000640869,0.10563769379721369,PBPF,soup_scene1,30,old
83,0.3683555126190185,0.1056105609384416,PBPF,soup_scene1,30,old
84,0.3727607727050781,0.105613360488689,PBPF,soup_scene1,30,old
85,0.3767983913421631,0.105613360488689,PBPF,soup_scene1,30,old
86,0.3812837600708008,0.1056413676685001,PBPF,soup_scene1,30,old
87,0.3856925964355469,0.10564696734147819,PBPF,soup_scene1,30,old
