0,0.0001850128173828,0.0387437932497253,PBPF,soup_scene1,60,old
1,0.0023488998413085,0.0387437932497253,PBPF,soup_scene1,60,old
2,0.0072188377380371,0.0387674978972587,PBPF,soup_scene1,60,old
3,0.0114486217498779,0.0387674978972587,PBPF,soup_scene1,60,old
4,0.0157201290130615,0.0387674978972587,PBPF,soup_scene1,60,old
5,0.0206506252288818,0.0388375131010619,PBPF,soup_scene1,60,old
6,0.0247023105621337,0.0388375131010619,PBPF,soup_scene1,60,old
7,0.0288832187652587,0.0388375131010619,PBPF,soup_scene1,60,old
8,0.0333518981933593,0.038845629213189,PBPF,soup_scene1,60,old
9,0.0378599166870117,0.0388053944446973,PBPF,soup_scene1,60,old
10,0.0421714782714843,0.0387382032998523,PBPF,soup_scene1,60,old
11,0.0465664863586425,0.0387382603189985,PBPF,soup_scene1,60,old
12,0.0510919094085693,0.0387084805661766,PBPF,soup_scene1,60,old
13,0.0554268360137939,0.0387084805661766,PBPF,soup_scene1,60,old
14,0.0600128173828125,0.0387346072343106,PBPF,soup_scene1,60,old
15,0.0644798278808593,0.0387346072343106,PBPF,soup_scene1,60,old
16,0.0688989162445068,0.0387346072343106,PBPF,soup_scene1,60,old
17,0.0734443664550781,0.0388631215403607,PBPF,soup_scene1,60,old
18,0.0780925750732421,0.0387483687721133,PBPF,soup_scene1,60,old
19,0.0827794075012207,0.0387415213360435,PBPF,soup_scene1,60,old
20,0.0870399475097656,0.0387415213360435,PBPF,soup_scene1,60,old
21,0.0918080806732177,0.0388639052187049,PBPF,soup_scene1,60,old
22,0.0961194038391113,0.0388621495206951,PBPF,soup_scene1,60,old
23,0.1004168987274169,0.0388621495206951,PBPF,soup_scene1,60,old
24,0.1047730445861816,0.0388621495206951,PBPF,soup_scene1,60,old
25,0.1090152263641357,0.0388621495206951,PBPF,soup_scene1,60,old
26,0.1134331226348877,0.0388621495206951,PBPF,soup_scene1,60,old
27,0.1181256771087646,0.0388377694940733,PBPF,soup_scene1,60,old
28,0.1226937770843505,0.0388364040473255,PBPF,soup_scene1,60,old
29,0.1271164417266845,0.0387368197487596,PBPF,soup_scene1,60,old
30,0.1316094398498535,0.0387368197487596,PBPF,soup_scene1,60,old
31,0.1367826461791992,0.0387801025157656,PBPF,soup_scene1,60,old
32,0.1410632133483886,0.0387801025157656,PBPF,soup_scene1,60,old
33,0.1455786228179931,0.0388524015941887,PBPF,soup_scene1,60,old
34,0.1498212814331054,0.0388524015941887,PBPF,soup_scene1,60,old
35,0.1542840003967285,0.0388590564316382,PBPF,soup_scene1,60,old
36,0.1589691638946533,0.0387847220363626,PBPF,soup_scene1,60,old
37,0.1635575294494629,0.0387795683315378,PBPF,soup_scene1,60,old
38,0.1681108474731445,0.0387990590839005,PBPF,soup_scene1,60,old
39,0.1725399494171142,0.0387990590839005,PBPF,soup_scene1,60,old
40,0.1768622398376464,0.0351694591240103,PBPF,soup_scene1,60,old
41,0.1813347339630127,0.0351589799121294,PBPF,soup_scene1,60,old
42,0.1861793994903564,0.0351553757160486,PBPF,soup_scene1,60,old
43,0.1905615329742431,0.0351553757160486,PBPF,soup_scene1,60,old
44,0.1953547000885009,0.0350841317080133,PBPF,soup_scene1,60,old
45,0.1996290683746338,0.0350841317080133,PBPF,soup_scene1,60,old
46,0.2040169239044189,0.0350992543586761,PBPF,soup_scene1,60,old
47,0.2082889080047607,0.0350992543586761,PBPF,soup_scene1,60,old
48,0.2125916481018066,0.0352084653454261,PBPF,soup_scene1,60,old
49,0.2169630527496338,0.0352084653454261,PBPF,soup_scene1,60,old
50,0.2213315963745117,0.0352022764969923,PBPF,soup_scene1,60,old
51,0.2255051136016845,0.0352022764969923,PBPF,soup_scene1,60,old
52,0.229745864868164,0.0352022764969923,PBPF,soup_scene1,60,old
53,0.2343339920043945,0.0352022764969923,PBPF,soup_scene1,60,old
54,0.239464521408081,0.035194316571711,PBPF,soup_scene1,60,old
55,0.2440066337585449,0.035194316571711,PBPF,soup_scene1,60,old
56,0.2485082149505615,0.0352731972622571,PBPF,soup_scene1,60,old
57,0.2528054714202881,0.0351127489045935,PBPF,soup_scene1,60,old
58,0.2571663856506347,0.0351127489045935,PBPF,soup_scene1,60,old
59,0.261807918548584,0.0351039667444346,PBPF,soup_scene1,60,old
60,0.2661113739013672,0.0351241974226631,PBPF,soup_scene1,60,old
61,0.2707855701446533,0.0351686230505014,PBPF,soup_scene1,60,old
62,0.2747962474822998,0.0351686230505014,PBPF,soup_scene1,60,old
63,0.2791464328765869,0.0352879209781957,PBPF,soup_scene1,60,old
64,0.2837502956390381,0.0352860388111341,PBPF,soup_scene1,60,old
65,0.2882983684539795,0.0351124917604418,PBPF,soup_scene1,60,old
66,0.2923750877380371,0.0351124917604418,PBPF,soup_scene1,60,old
67,0.2968814373016357,0.0352142292258682,PBPF,soup_scene1,60,old
68,0.3010616302490234,0.0351137225977699,PBPF,soup_scene1,60,old
69,0.3051571846008301,0.035092933160588,PBPF,soup_scene1,60,old
70,0.3093624114990234,0.0351878657623374,PBPF,soup_scene1,60,old
71,0.3280034065246582,0.0365737216923831,PBPF,soup_scene1,60,old
72,0.3323938846588135,0.0365737216923831,PBPF,soup_scene1,60,old
73,0.3366873264312744,0.0365737216923831,PBPF,soup_scene1,60,old
74,0.3409562110900879,0.0365737216923831,PBPF,soup_scene1,60,old
75,0.3455069065093994,0.0365737216923831,PBPF,soup_scene1,60,old
76,0.3494892120361328,0.0365968780148187,PBPF,soup_scene1,60,old
77,0.3536703586578369,0.0365968780148187,PBPF,soup_scene1,60,old
78,0.3578128814697265,0.0365968780148187,PBPF,soup_scene1,60,old
79,0.3627505302429199,0.0364359475619939,PBPF,soup_scene1,60,old
80,0.3669168949127197,0.0365999144110246,PBPF,soup_scene1,60,old
81,0.371211290359497,0.0365999144110246,PBPF,soup_scene1,60,old
82,0.3753046989440918,0.0365970097247431,PBPF,soup_scene1,60,old
83,0.3796570301055908,0.0364157713151392,PBPF,soup_scene1,60,old
84,0.3839590549468994,0.0364592808056307,PBPF,soup_scene1,60,old
85,0.3881196975708008,0.0364592808056307,PBPF,soup_scene1,60,old
86,0.3923056125640869,0.0364592808056307,PBPF,soup_scene1,60,old
87,0.3972222805023193,0.0365293247782593,PBPF,soup_scene1,60,old
88,0.4015970230102539,0.0365293247782593,PBPF,soup_scene1,60,old
89,0.4060025215148926,0.0365174265590274,PBPF,soup_scene1,60,old
90,0.4105615615844726,0.0366111756429942,PBPF,soup_scene1,60,old
91,0.4146919250488281,0.0366089442560841,PBPF,soup_scene1,60,old
92,0.4189584255218506,0.0366089442560841,PBPF,soup_scene1,60,old
93,0.4231836795806885,0.0366089442560841,PBPF,soup_scene1,60,old
94,0.4278473854064941,0.0364683110819402,PBPF,soup_scene1,60,old
95,0.4320089817047119,0.0364683110819402,PBPF,soup_scene1,60,old
96,0.4363815784454345,0.0364558513256319,PBPF,soup_scene1,60,old
97,0.4405677318572998,0.0364558513256319,PBPF,soup_scene1,60,old
98,0.4454915523529053,0.0364349926331594,PBPF,soup_scene1,60,old
99,0.4496433734893799,0.0364349926331594,PBPF,soup_scene1,60,old
100,0.454176664352417,0.0364315874410894,PBPF,soup_scene1,60,old
101,0.458404541015625,0.0364315874410894,PBPF,soup_scene1,60,old
102,0.4629335403442383,0.0364315874410894,PBPF,soup_scene1,60,old
103,0.4672679901123047,0.0364473641437472,PBPF,soup_scene1,60,old
104,0.471609354019165,0.0364402149177747,PBPF,soup_scene1,60,old
105,0.4758253097534179,0.0364402149177747,PBPF,soup_scene1,60,old
106,0.480231761932373,0.0364402149177747,PBPF,soup_scene1,60,old
107,0.4847309589385986,0.0365203033060448,PBPF,soup_scene1,60,old
108,0.4892072677612304,0.0364760094083917,PBPF,soup_scene1,60,old
109,0.4938118457794189,0.0335551406284932,PBPF,soup_scene1,60,old
110,0.4981541633605957,0.0335551406284932,PBPF,soup_scene1,60,old
111,0.5023493766784668,0.0335637050205089,PBPF,soup_scene1,60,old
112,0.5065727233886719,0.0335637050205089,PBPF,soup_scene1,60,old
113,0.5110275745391846,0.0337041107113852,PBPF,soup_scene1,60,old
114,0.5153884887695312,0.0336555385738764,PBPF,soup_scene1,60,old
115,0.5196130275726318,0.0336555385738764,PBPF,soup_scene1,60,old
116,0.523780107498169,0.0336555385738764,PBPF,soup_scene1,60,old
117,0.5278892517089844,0.0336555385738764,PBPF,soup_scene1,60,old
118,0.5320127010345459,0.0336555385738764,PBPF,soup_scene1,60,old
119,0.536179780960083,0.0336555385738764,PBPF,soup_scene1,60,old
120,0.5402688980102539,0.0336555385738764,PBPF,soup_scene1,60,old
121,0.5449528694152832,0.033589881912522,PBPF,soup_scene1,60,old
122,0.5491633415222168,0.033623438584521,PBPF,soup_scene1,60,old
123,0.5535736083984375,0.0336298625764879,PBPF,soup_scene1,60,old
124,0.5578255653381348,0.0336298625764879,PBPF,soup_scene1,60,old
125,0.5621547698974609,0.0335071148179217,PBPF,soup_scene1,60,old
126,0.5665197372436523,0.0335024421995273,PBPF,soup_scene1,60,old
127,0.5706024169921875,0.0335920526147258,PBPF,soup_scene1,60,old
128,0.574782133102417,0.0335920526147258,PBPF,soup_scene1,60,old
129,0.5789868831634521,0.0335920526147258,PBPF,soup_scene1,60,old
130,0.5833137035369873,0.0336123364864275,PBPF,soup_scene1,60,old
131,0.5877044200897217,0.0336023690743752,PBPF,soup_scene1,60,old
132,0.5921261310577393,0.0336147846157392,PBPF,soup_scene1,60,old
133,0.5965790748596191,0.0335100978842173,PBPF,soup_scene1,60,old
134,0.6007330417633057,0.0335100978842173,PBPF,soup_scene1,60,old
135,0.6049435138702393,0.0335100978842173,PBPF,soup_scene1,60,old
136,0.6092958450317383,0.0335303784302039,PBPF,soup_scene1,60,old
137,0.6134829521179199,0.0335303784302039,PBPF,soup_scene1,60,old
138,0.6177780628204346,0.0335301327218325,PBPF,soup_scene1,60,old
139,0.6223042011260986,0.0335249982160315,PBPF,soup_scene1,60,old
140,0.6265065670013428,0.0335281121191716,PBPF,soup_scene1,60,old
141,0.6305334568023682,0.0335281121191716,PBPF,soup_scene1,60,old
142,0.6348495483398438,0.0336344234515933,PBPF,soup_scene1,60,old
143,0.6389944553375244,0.0336344234515933,PBPF,soup_scene1,60,old
144,0.6431331634521484,0.0336344234515933,PBPF,soup_scene1,60,old
145,0.6472344398498535,0.0336344234515933,PBPF,soup_scene1,60,old
146,0.6513445377349854,0.0336344234515933,PBPF,soup_scene1,60,old
147,0.6553966999053955,0.0336344234515933,PBPF,soup_scene1,60,old
148,0.6602144241333008,0.0329185359785369,PBPF,soup_scene1,60,old
149,0.6648237705230713,0.0328315774565903,PBPF,soup_scene1,60,old
150,0.6689958572387695,0.0328464801368082,PBPF,soup_scene1,60,old
151,0.6733174324035645,0.0331358271888254,PBPF,soup_scene1,60,old
152,0.6778042316436768,0.0330425764081721,PBPF,soup_scene1,60,old
153,0.6819658279418945,0.0330425764081721,PBPF,soup_scene1,60,old
154,0.6865091323852539,0.0330506869170247,PBPF,soup_scene1,60,old
155,0.6909558773040771,0.0331215950314135,PBPF,soup_scene1,60,old
156,0.6952188014984131,0.0329354964891832,PBPF,soup_scene1,60,old
157,0.6995317935943604,0.0329875205093314,PBPF,soup_scene1,60,old
158,0.7036750316619873,0.0329504886720722,PBPF,soup_scene1,60,old
159,0.707761287689209,0.0329078984853075,PBPF,soup_scene1,60,old
160,0.7118418216705322,0.0329078984853075,PBPF,soup_scene1,60,old
161,0.7161860466003418,0.032776850984285,PBPF,soup_scene1,60,old
