0,0.0001635551452636,0.0840310152485031,PBPF,cracker_scene1,10,old
1,0.0021774768829345,0.0840310152485031,PBPF,cracker_scene1,10,old
2,0.006385326385498,0.08389788176386731,PBPF,cracker_scene1,10,old
3,0.0104014873504638,0.08389051640269671,PBPF,cracker_scene1,10,old
4,0.0145528316497802,0.08389051640269671,PBPF,cracker_scene1,10,old
5,0.0188651084899902,0.0840017192015215,PBPF,cracker_scene1,10,old
6,0.0230560302734375,0.0840017192015215,PBPF,cracker_scene1,10,old
7,0.0273609161376953,0.0840158438491061,PBPF,cracker_scene1,10,old
8,0.0314791202545166,0.0840158438491061,PBPF,cracker_scene1,10,old
9,0.0357184410095214,0.084042594042856,PBPF,cracker_scene1,10,old
10,0.0398664474487304,0.084042594042856,PBPF,cracker_scene1,10,old
11,0.043938398361206,0.084042594042856,PBPF,cracker_scene1,10,old
12,0.0483539104461669,0.083975427910472,PBPF,cracker_scene1,10,old
13,0.0524573326110839,0.083975427910472,PBPF,cracker_scene1,10,old
14,0.0571122169494628,0.08396703340695491,PBPF,cracker_scene1,10,old
15,0.0611987113952636,0.08396703340695491,PBPF,cracker_scene1,10,old
16,0.0658009052276611,0.08398267481200261,PBPF,cracker_scene1,10,old
17,0.0700507164001464,0.0840022687620751,PBPF,cracker_scene1,10,old
18,0.0741920471191406,0.0840022687620751,PBPF,cracker_scene1,10,old
19,0.0782465934753418,0.0840022687620751,PBPF,cracker_scene1,10,old
20,0.0824472904205322,0.0839928996555745,PBPF,cracker_scene1,10,old
21,0.0869381427764892,0.08410084882069141,PBPF,cracker_scene1,10,old
22,0.0909295082092285,0.08410084882069141,PBPF,cracker_scene1,10,old
23,0.0950586795806884,0.08410084882069141,PBPF,cracker_scene1,10,old
24,0.0993800163269043,0.08388817770008741,PBPF,cracker_scene1,10,old
25,0.1034755706787109,0.08388817770008741,PBPF,cracker_scene1,10,old
26,0.1079318523406982,0.08403886270131991,PBPF,cracker_scene1,10,old
27,0.112131118774414,0.08403886270131991,PBPF,cracker_scene1,10,old
28,0.1164450645446777,0.08404772098424709,PBPF,cracker_scene1,10,old
29,0.1207938194274902,0.08404772098424709,PBPF,cracker_scene1,10,old
30,0.1250009536743164,0.08404772098424709,PBPF,cracker_scene1,10,old
31,0.1295251846313476,0.0839185902469524,PBPF,cracker_scene1,10,old
32,0.1337885856628418,0.0839062691790596,PBPF,cracker_scene1,10,old
33,0.138010025024414,0.0839062691790596,PBPF,cracker_scene1,10,old
34,0.1421153545379638,0.0839062691790596,PBPF,cracker_scene1,10,old
35,0.1466264724731445,0.0839147761154202,PBPF,cracker_scene1,10,old
36,0.1507508754730224,0.0839147761154202,PBPF,cracker_scene1,10,old
37,0.1549725532531738,0.0839147761154202,PBPF,cracker_scene1,10,old
38,0.1602926254272461,0.0840312711809729,PBPF,cracker_scene1,10,old
39,0.1644880771636963,0.0840312711809729,PBPF,cracker_scene1,10,old
40,0.169184923171997,0.0883210613837672,PBPF,cracker_scene1,10,old
41,0.1732988357543945,0.0883210613837672,PBPF,cracker_scene1,10,old
42,0.177405834197998,0.0883210613837672,PBPF,cracker_scene1,10,old
43,0.1815931797027588,0.0882941444457773,PBPF,cracker_scene1,10,old
44,0.1857681274414062,0.0882941444457773,PBPF,cracker_scene1,10,old
45,0.1901092529296875,0.0883189027420032,PBPF,cracker_scene1,10,old
46,0.1948087215423584,0.08832156422503071,PBPF,cracker_scene1,10,old
47,0.1989502906799316,0.08832156422503071,PBPF,cracker_scene1,10,old
48,0.2031817436218261,0.08832156422503071,PBPF,cracker_scene1,10,old
49,0.2074983119964599,0.0883250095569487,PBPF,cracker_scene1,10,old
50,0.2117080688476562,0.0883250095569487,PBPF,cracker_scene1,10,old
51,0.2158782482147216,0.0883250095569487,PBPF,cracker_scene1,10,old
52,0.2205400466918945,0.0882960950596571,PBPF,cracker_scene1,10,old
53,0.2247214317321777,0.0882960950596571,PBPF,cracker_scene1,10,old
54,0.2288837432861328,0.0882960950596571,PBPF,cracker_scene1,10,old
55,0.2329869270324707,0.0882960950596571,PBPF,cracker_scene1,10,old
56,0.2505831718444824,0.0882943297673268,PBPF,cracker_scene1,10,old
57,0.2554192543029785,0.08786655014388911,PBPF,cracker_scene1,10,old
58,0.2598240375518799,0.0881283735905531,PBPF,cracker_scene1,10,old
59,0.2640793323516845,0.08803521846168061,PBPF,cracker_scene1,10,old
60,0.2682876586914062,0.08802708376226451,PBPF,cracker_scene1,10,old
61,0.2726891040802002,0.08802708376226451,PBPF,cracker_scene1,10,old
62,0.277050256729126,0.0876902694603415,PBPF,cracker_scene1,10,old
63,0.281374454498291,0.087884945396624,PBPF,cracker_scene1,10,old
64,0.2854187488555908,0.087884945396624,PBPF,cracker_scene1,10,old
65,0.2897374629974365,0.0878378036905755,PBPF,cracker_scene1,10,old
66,0.2939040660858154,0.0878378036905755,PBPF,cracker_scene1,10,old
67,0.2979686260223388,0.0878378036905755,PBPF,cracker_scene1,10,old
68,0.3023312091827392,0.0877580150941642,PBPF,cracker_scene1,10,old
69,0.3065710067749023,0.0874773817998851,PBPF,cracker_scene1,10,old
70,0.3112924098968506,0.0877522785922688,PBPF,cracker_scene1,10,old
71,0.3154196739196777,0.0877522785922688,PBPF,cracker_scene1,10,old
72,0.3197858333587646,0.0877522785922688,PBPF,cracker_scene1,10,old
73,0.3240683078765869,0.1214311153493438,PBPF,cracker_scene1,10,old
74,0.3286092281341553,0.1211631439796791,PBPF,cracker_scene1,10,old
75,0.3326849937438965,0.1211631439796791,PBPF,cracker_scene1,10,old
76,0.336857795715332,0.1211631439796791,PBPF,cracker_scene1,10,old
77,0.3409578800201416,0.1211631439796791,PBPF,cracker_scene1,10,old
78,0.3455328941345215,0.1211631439796791,PBPF,cracker_scene1,10,old
79,0.3497016429901123,0.1211631439796791,PBPF,cracker_scene1,10,old
80,0.3538589477539062,0.1211631439796791,PBPF,cracker_scene1,10,old
81,0.358278751373291,0.1211597531359901,PBPF,cracker_scene1,10,old
82,0.3626232147216797,0.1211796947899678,PBPF,cracker_scene1,10,old
83,0.3668205738067627,0.1211796947899678,PBPF,cracker_scene1,10,old
84,0.3709437847137451,0.1211796947899678,PBPF,cracker_scene1,10,old
85,0.3751237392425537,0.1211796947899678,PBPF,cracker_scene1,10,old
86,0.3796215057373047,0.1211903678328337,PBPF,cracker_scene1,10,old
87,0.3839302062988281,0.1210146732789665,PBPF,cracker_scene1,10,old
88,0.3880541324615478,0.1210146732789665,PBPF,cracker_scene1,10,old
89,0.3924994468688965,0.1203063539300471,PBPF,cracker_scene1,10,old
90,0.3967528343200683,0.1202556638939941,PBPF,cracker_scene1,10,old
91,0.4008808135986328,0.1202556638939941,PBPF,cracker_scene1,10,old
92,0.4049489498138428,0.1202556638939941,PBPF,cracker_scene1,10,old
93,0.4091432094573974,0.1201054558310907,PBPF,cracker_scene1,10,old
94,0.4131679534912109,0.1201054558310907,PBPF,cracker_scene1,10,old
95,0.4173789024353027,0.1199892216157532,PBPF,cracker_scene1,10,old
96,0.4221503734588623,0.1199802205416533,PBPF,cracker_scene1,10,old
97,0.4264638423919678,0.1199121059280653,PBPF,cracker_scene1,10,old
98,0.4305975437164306,0.1199121059280653,PBPF,cracker_scene1,10,old
99,0.4348955154418945,0.1197706584637382,PBPF,cracker_scene1,10,old
100,0.4393267631530761,0.1194174751305285,PBPF,cracker_scene1,10,old
101,0.4434401988983154,0.11940892807261451,PBPF,cracker_scene1,10,old
102,0.4477536678314209,0.1193653212939129,PBPF,cracker_scene1,10,old
103,0.4519288539886474,0.1193653212939129,PBPF,cracker_scene1,10,old
104,0.4564208984375,0.11929919433563871,PBPF,cracker_scene1,10,old
105,0.4609429836273193,0.11929919433563871,PBPF,cracker_scene1,10,old
106,0.4651768207550049,0.1193777413992141,PBPF,cracker_scene1,10,old
107,0.4696130752563476,0.1193879797473962,PBPF,cracker_scene1,10,old
108,0.4737601280212402,0.11920108766960931,PBPF,cracker_scene1,10,old
109,0.4780435562133789,0.1142819825598001,PBPF,cracker_scene1,10,old
110,0.4824683666229248,0.1141639989831983,PBPF,cracker_scene1,10,old
111,0.4865896701812744,0.1141639989831983,PBPF,cracker_scene1,10,old
112,0.4905569553375244,0.1141639989831983,PBPF,cracker_scene1,10,old
113,0.4951322078704834,0.1140198112212515,PBPF,cracker_scene1,10,old
114,0.4992609024047851,0.1140198112212515,PBPF,cracker_scene1,10,old
115,0.5033473968505859,0.1140198112212515,PBPF,cracker_scene1,10,old
116,0.5077917575836182,0.1140424231449875,PBPF,cracker_scene1,10,old
117,0.5118982791900635,0.1139323985295038,PBPF,cracker_scene1,10,old
118,0.5163249969482422,0.1139323985295038,PBPF,cracker_scene1,10,old
119,0.5203540325164795,0.1139323985295038,PBPF,cracker_scene1,10,old
120,0.5244266986846924,0.1139323985295038,PBPF,cracker_scene1,10,old
121,0.5292344093322754,0.1138997894234556,PBPF,cracker_scene1,10,old
122,0.5333280563354492,0.1138643700497603,PBPF,cracker_scene1,10,old
123,0.5377449989318848,0.1137395248235737,PBPF,cracker_scene1,10,old
124,0.5418682098388672,0.11360366109135771,PBPF,cracker_scene1,10,old
125,0.5460641384124756,0.11359773896350231,PBPF,cracker_scene1,10,old
126,0.550236701965332,0.11346112973048621,PBPF,cracker_scene1,10,old
127,0.5543105602264404,0.11346112973048621,PBPF,cracker_scene1,10,old
128,0.5589876174926758,0.1132406734015534,PBPF,cracker_scene1,10,old
129,0.5631189346313477,0.1132406734015534,PBPF,cracker_scene1,10,old
130,0.5672078132629395,0.1132406734015534,PBPF,cracker_scene1,10,old
131,0.5714030265808105,0.1131963686038618,PBPF,cracker_scene1,10,old
132,0.5755362510681152,0.1131963686038618,PBPF,cracker_scene1,10,old
133,0.5796694755554199,0.1131934813428905,PBPF,cracker_scene1,10,old
134,0.5837173461914062,0.1131934813428905,PBPF,cracker_scene1,10,old
135,0.5877926349639893,0.1131934813428905,PBPF,cracker_scene1,10,old
136,0.5919270515441895,0.1130912848228168,PBPF,cracker_scene1,10,old
137,0.5961954593658447,0.1130912848228168,PBPF,cracker_scene1,10,old
138,0.600255012512207,0.1130912848228168,PBPF,cracker_scene1,10,old
139,0.6044597625732422,0.1130893751689661,PBPF,cracker_scene1,10,old
140,0.6084990501403809,0.1130893751689661,PBPF,cracker_scene1,10,old
141,0.61305832862854,0.1130466450207053,PBPF,cracker_scene1,10,old
142,0.6171932220458984,0.11268455958985871,PBPF,cracker_scene1,10,old
143,0.6211850643157959,0.11268455958985871,PBPF,cracker_scene1,10,old
144,0.6251630783081055,0.11268455958985871,PBPF,cracker_scene1,10,old
145,0.6294212341308594,0.1123532713481333,PBPF,cracker_scene1,10,old
146,0.6335422992706299,0.1123532713481333,PBPF,cracker_scene1,10,old
147,0.637932300567627,0.1282760612754864,PBPF,cracker_scene1,10,old
148,0.6420083045959473,0.1282760612754864,PBPF,cracker_scene1,10,old
149,0.6461236476898193,0.1282760612754864,PBPF,cracker_scene1,10,old
150,0.6501131057739258,0.1282592668321185,PBPF,cracker_scene1,10,old
151,0.6541135311126709,0.1282592668321185,PBPF,cracker_scene1,10,old
152,0.6582157611846924,0.12806952985239,PBPF,cracker_scene1,10,old
153,0.6622979640960693,0.12806952985239,PBPF,cracker_scene1,10,old
154,0.6663408279418945,0.12806952985239,PBPF,cracker_scene1,10,old
155,0.670421838760376,0.12806952985239,PBPF,cracker_scene1,10,old
156,0.6744463443756104,0.12806952985239,PBPF,cracker_scene1,10,old
157,0.6788876056671143,0.12795630142059872,PBPF,cracker_scene1,10,old
158,0.6834125518798828,0.12745245632062852,PBPF,cracker_scene1,10,old
159,0.6874430179595947,0.12745245632062852,PBPF,cracker_scene1,10,old
160,0.6914033889770508,0.12745245632062852,PBPF,cracker_scene1,10,old
161,0.6956191062927246,0.12731073495189849,PBPF,cracker_scene1,10,old
162,0.6996362209320068,0.12731073495189849,PBPF,cracker_scene1,10,old
163,0.7037601470947266,0.12731073495189849,PBPF,cracker_scene1,10,old
164,0.7080690860748291,0.1272113467335338,PBPF,cracker_scene1,10,old
