0,0.000194549560546875,0.04296339573875443,PBPF
1,0.0021719932556152344,0.04296339573875443,PBPF
2,0.005584239959716797,0.04297046426911363,PBPF
3,0.008652687072753906,0.04297046426911363,PBPF
4,0.012052059173583984,0.04289547604569872,PBPF
5,0.014969825744628906,0.04289547604569872,PBPF
6,0.018172025680541992,0.042960013607722225,PBPF
7,0.02111983299255371,0.042960013607722225,PBPF
8,0.023994922637939453,0.042960013607722225,PBPF
9,0.027286052703857422,0.04291301632161195,PBPF
10,0.030130386352539062,0.04291301632161195,PBPF
11,0.03314018249511719,0.04291301632161195,PBPF
12,0.03634953498840332,0.04290564875188483,PBPF
13,0.03929471969604492,0.04290564875188483,PBPF
14,0.04282832145690918,0.042990531437305884,PBPF
15,0.046056509017944336,0.04306077919297795,PBPF
16,0.04894590377807617,0.04306077919297795,PBPF
17,0.05202031135559082,0.0430540568161646,PBPF
18,0.05507612228393555,0.0430540568161646,PBPF
19,0.05803704261779785,0.0430540568161646,PBPF
20,0.06149554252624512,0.04299699082540874,PBPF
21,0.06469345092773438,0.04299699082540874,PBPF
22,0.0679771900177002,0.04300358231738109,PBPF
23,0.07104158401489258,0.04300358231738109,PBPF
24,0.0740201473236084,0.04300358231738109,PBPF
25,0.07709717750549316,0.04300358231738109,PBPF
26,0.08031129837036133,0.042882280023367365,PBPF
27,0.08320426940917969,0.042882280023367365,PBPF
28,0.08622932434082031,0.042882280023367365,PBPF
29,0.08940744400024414,0.04289241608531708,PBPF
30,0.09235763549804688,0.043029367052265094,PBPF
31,0.09557485580444336,0.043029367052265094,PBPF
32,0.0985250473022461,0.043029367052265094,PBPF
33,0.10136032104492188,0.043029367052265094,PBPF
34,0.10426092147827148,0.043029367052265094,PBPF
35,0.10717558860778809,0.043029367052265094,PBPF
36,0.11016321182250977,0.043029367052265094,PBPF
37,0.11359429359436035,0.04308087200643348,PBPF
38,0.11654901504516602,0.04308087200643348,PBPF
39,0.11942577362060547,0.04308087200643348,PBPF
40,0.12257814407348633,0.04300954553030393,PBPF
41,0.12573957443237305,0.04303751024165692,PBPF
42,0.12899303436279297,0.04304027343445976,PBPF
43,0.13200592994689941,0.04304027343445976,PBPF
44,0.13538336753845215,0.04296739679702189,PBPF
45,0.13865017890930176,0.04296813663862658,PBPF
46,0.1423172950744629,0.04296813663862658,PBPF
47,0.14516592025756836,0.04296813663862658,PBPF
48,0.1480414867401123,0.04296813663862658,PBPF
49,0.15091800689697266,0.04296813663862658,PBPF
50,0.1538219451904297,0.04296813663862658,PBPF
51,0.15687870979309082,0.042955947141579826,PBPF
52,0.15990757942199707,0.042955947141579826,PBPF
53,0.16323590278625488,0.03293801019098515,PBPF
54,0.166215181350708,0.03293801019098515,PBPF
55,0.1691751480102539,0.03293801019098515,PBPF
56,0.17210888862609863,0.03293801019098515,PBPF
57,0.1754000186920166,0.032880790557057,PBPF
58,0.17824053764343262,0.032880790557057,PBPF
59,0.1811835765838623,0.03291451588126405,PBPF
60,0.184065580368042,0.03291451588126405,PBPF
61,0.187408447265625,0.03291451588126405,PBPF
62,0.2046053409576416,0.032914500636724894,PBPF
63,0.20819759368896484,0.03285261782002909,PBPF
64,0.21131038665771484,0.03285261782002909,PBPF
65,0.2145845890045166,0.0329133644116869,PBPF
66,0.2180020809173584,0.03294574574022499,PBPF
67,0.22129416465759277,0.03287754584788649,PBPF
68,0.22426772117614746,0.03287754584788649,PBPF
69,0.22768497467041016,0.03543757614664867,PBPF
70,0.2307748794555664,0.03549413058593293,PBPF
71,0.23372888565063477,0.03549413058593293,PBPF
72,0.23682689666748047,0.03549413058593293,PBPF
73,0.23987913131713867,0.03543804498588564,PBPF
74,0.24288010597229004,0.035427680275883076,PBPF
75,0.24593305587768555,0.035427680275883076,PBPF
76,0.24891138076782227,0.035427680275883076,PBPF
77,0.2518272399902344,0.035427680275883076,PBPF
78,0.25489163398742676,0.035427680275883076,PBPF
79,0.25840330123901367,0.035412728004181694,PBPF
80,0.2613821029663086,0.035412728004181694,PBPF
81,0.2644355297088623,0.03542896751262666,PBPF
82,0.267270565032959,0.03542896751262666,PBPF
83,0.27016496658325195,0.03542896751262666,PBPF
84,0.27331113815307617,0.03543226277525406,PBPF
85,0.27638840675354004,0.03546941667678679,PBPF
86,0.279327392578125,0.03546941667678679,PBPF
87,0.2827582359313965,0.03540020009362567,PBPF
88,0.28566503524780273,0.03540020009362567,PBPF
89,0.28858041763305664,0.03540020009362567,PBPF
90,0.2914607524871826,0.03540020009362567,PBPF
91,0.2945389747619629,0.03541739205918983,PBPF
92,0.29761171340942383,0.03542563761794339,PBPF
93,0.30067944526672363,0.03542563761794339,PBPF
94,0.30376577377319336,0.035422415562766936,PBPF
95,0.3067009449005127,0.035422415562766936,PBPF
96,0.3101470470428467,0.03541973126365406,PBPF
97,0.3131065368652344,0.03541973126365406,PBPF
98,0.31607985496520996,0.03541973126365406,PBPF
99,0.31904029846191406,0.03541973126365406,PBPF
100,0.3220639228820801,0.035405668042920606,PBPF
101,0.32490968704223633,0.035405668042920606,PBPF
102,0.32782506942749023,0.035405668042920606,PBPF
103,0.33083605766296387,0.035405668042920606,PBPF
104,0.33406567573547363,0.03540980527835864,PBPF
105,0.33704042434692383,0.03540980527835864,PBPF
106,0.3403182029724121,0.035417065910784765,PBPF
107,0.34328699111938477,0.035417065910784765,PBPF
108,0.34629297256469727,0.035417065910784765,PBPF
109,0.34956955909729004,0.03545602741917653,PBPF
110,0.35243749618530273,0.03545602741917653,PBPF
111,0.3553736209869385,0.03545602741917653,PBPF
112,0.3583216667175293,0.03545602741917653,PBPF
113,0.3617231845855713,0.03545602741917653,PBPF
114,0.3646714687347412,0.035449670598410504,PBPF
115,0.36759376525878906,0.035449670598410504,PBPF
116,0.3706362247467041,0.03544946822994751,PBPF
117,0.3735826015472412,0.03544946822994751,PBPF
118,0.3767275810241699,0.03546242722688346,PBPF
119,0.37977123260498047,0.03546531341070669,PBPF
120,0.38317275047302246,0.03546257210866153,PBPF
121,0.3861262798309326,0.035475780508633,PBPF
122,0.3889765739440918,0.035475780508633,PBPF
123,0.39187145233154297,0.035475780508633,PBPF
124,0.3947126865386963,0.035475780508633,PBPF
125,0.3976120948791504,0.035475780508633,PBPF
126,0.40073227882385254,0.035470602596086295,PBPF
127,0.40396904945373535,0.035472609149666115,PBPF
128,0.4069709777832031,0.035472609149666115,PBPF
129,0.4101376533508301,0.035420454727587154,PBPF
130,0.41306257247924805,0.035420454727587154,PBPF
131,0.41597461700439453,0.035420454727587154,PBPF
132,0.4189164638519287,0.035420454727587154,PBPF
133,0.421828031539917,0.035420454727587154,PBPF
134,0.42475080490112305,0.035420454727587154,PBPF
135,0.4276397228240967,0.035420454727587154,PBPF
136,0.430574893951416,0.03542367385797208,PBPF
137,0.43349528312683105,0.03542367385797208,PBPF
138,0.4363982677459717,0.03542367385797208,PBPF
139,0.439913272857666,0.03548775283836745,PBPF
140,0.44303107261657715,0.03537886402820394,PBPF
141,0.44596338272094727,0.03537886402820394,PBPF
142,0.4490361213684082,0.035374847655828566,PBPF
143,0.45195794105529785,0.035374847655828566,PBPF
144,0.4548792839050293,0.035374847655828566,PBPF
145,0.45779848098754883,0.035374847655828566,PBPF
146,0.4611024856567383,0.03541654935945891,PBPF
147,0.4640953540802002,0.03541654935945891,PBPF
148,0.46735191345214844,0.03534190962548879,PBPF
149,0.47043514251708984,0.03542692217784842,PBPF
150,0.47332167625427246,0.03542692217784842,PBPF
151,0.4762544631958008,0.03542692217784842,PBPF
152,0.479137659072876,0.03542692217784842,PBPF
153,0.48201870918273926,0.03542692217784842,PBPF
154,0.4851346015930176,0.03542692217784842,PBPF
155,0.4881772994995117,0.03550681562594729,PBPF
156,0.4911007881164551,0.03550681562594729,PBPF
157,0.4943387508392334,0.0354682927934601,PBPF
158,0.4974021911621094,0.0354682927934601,PBPF
159,0.5005326271057129,0.035469315490118544,PBPF
160,0.5034270286560059,0.035469315490118544,PBPF
161,0.5062203407287598,0.035469315490118544,PBPF
162,0.5091409683227539,0.035469315490118544,PBPF
