0,0.00019550323486328125,0.8311538038843622,PBPF
1,0.002341032028198242,0.8311538038843622,PBPF
2,0.005633831024169922,0.8311538038843622,PBPF
3,0.009120941162109375,0.8309471681971843,PBPF
4,0.013049602508544922,0.8309471681971843,PBPF
5,0.017285585403442383,0.8309721900559355,PBPF
6,0.02053546905517578,0.8309721900559355,PBPF
7,0.023395776748657227,0.8309721900559355,PBPF
8,0.026273727416992188,0.8309721900559355,PBPF
9,0.029467344284057617,0.8308842835152896,PBPF
10,0.032375335693359375,0.8308842835152896,PBPF
11,0.03528881072998047,0.8308842835152896,PBPF
12,0.03828692436218262,0.8310219223212405,PBPF
13,0.041083574295043945,0.8310219223212405,PBPF
14,0.04399752616882324,0.8310219223212405,PBPF
15,0.04688572883605957,0.8310219223212405,PBPF
16,0.04978656768798828,0.8310219223212405,PBPF
17,0.05266904830932617,0.8310219223212405,PBPF
18,0.05557417869567871,0.8310219223212405,PBPF
19,0.05847573280334473,0.8310219223212405,PBPF
20,0.0613558292388916,0.8310219223212405,PBPF
21,0.06478261947631836,0.8310089279044908,PBPF
22,0.06806564331054688,0.8312495815938279,PBPF
23,0.07139992713928223,0.8312495815938279,PBPF
24,0.07434463500976562,0.8312880503618976,PBPF
25,0.07760190963745117,0.8313643479763915,PBPF
26,0.08045148849487305,0.8313643479763915,PBPF
27,0.08337831497192383,0.8312327207483863,PBPF
28,0.08637332916259766,0.8312093617753717,PBPF
29,0.08959650993347168,0.8312093617753717,PBPF
30,0.09249448776245117,0.8312529345166668,PBPF
31,0.09537100791931152,0.8312529345166668,PBPF
32,0.09837508201599121,0.8312529345166668,PBPF
33,0.10123538970947266,0.8312529345166668,PBPF
34,0.10439634323120117,0.8311512621509696,PBPF
35,0.10730552673339844,0.8309894498511383,PBPF
36,0.11016631126403809,0.8309894498511383,PBPF
37,0.11301875114440918,0.8309894498511383,PBPF
38,0.11644458770751953,0.8311938617050538,PBPF
39,0.1194911003112793,0.8311938617050538,PBPF
40,0.1226651668548584,0.8310853146215509,PBPF
41,0.12575793266296387,0.8311142151149529,PBPF
42,0.12880849838256836,0.8310492463935839,PBPF
43,0.13188838958740234,0.8310492463935839,PBPF
44,0.13500666618347168,0.8310492463935839,PBPF
45,0.13852334022521973,0.8311489768219591,PBPF
46,0.14145922660827637,0.8311489768219591,PBPF
47,0.14438819885253906,0.8311489768219591,PBPF
48,0.1475205421447754,0.8308395397633959,PBPF
49,0.15050053596496582,0.8308395397633959,PBPF
50,0.15360569953918457,0.8308395397633959,PBPF
51,0.1565535068511963,0.8308703990185125,PBPF
52,0.15997672080993652,0.831106930849991,PBPF
53,0.16290497779846191,0.831106930849991,PBPF
54,0.16577458381652832,0.831106930849991,PBPF
55,0.1686692237854004,0.831106930849991,PBPF
56,0.17202401161193848,0.8309903368227713,PBPF
57,0.17499065399169922,0.8309903368227713,PBPF
58,0.1782844066619873,0.8309903368227713,PBPF
59,0.18125295639038086,0.8309903368227713,PBPF
60,0.18416094779968262,0.8309903368227713,PBPF
61,0.1871483325958252,0.8309903368227713,PBPF
62,0.2038102149963379,0.8309654936958255,PBPF
63,0.20682477951049805,0.8310414428272219,PBPF
64,0.2096261978149414,0.8310414428272219,PBPF
65,0.21281981468200684,0.8310414428272219,PBPF
66,0.21597599983215332,0.8310084913692597,PBPF
67,0.21889710426330566,0.8310084913692597,PBPF
