0,0.0001404285430908203,0.0483802823762235,CVPF
1,0.0014219284057617188,0.0483802823762235,CVPF
2,0.0032863616943359375,0.048379780302143564,CVPF
3,0.0048198699951171875,0.048379780302143564,CVPF
4,0.006443977355957031,0.048379780302143564,CVPF
5,0.00805521011352539,0.04822898406390461,CVPF
6,0.009675025939941406,0.04822898406390461,CVPF
7,0.011270999908447266,0.04821741816558005,CVPF
8,0.012889623641967773,0.04821741816558005,CVPF
9,0.014473199844360352,0.04821741816558005,CVPF
10,0.016069889068603516,0.04821741816558005,CVPF
11,0.01808333396911621,0.048385504879863914,CVPF
12,0.019620180130004883,0.048385504879863914,CVPF
13,0.02110600471496582,0.048385504879863914,CVPF
14,0.022584915161132812,0.048385504879863914,CVPF
15,0.0242767333984375,0.048316496774145005,CVPF
16,0.025885820388793945,0.048316496774145005,CVPF
17,0.027420759201049805,0.048316496774145005,CVPF
18,0.028989076614379883,0.048316496774145005,CVPF
19,0.030520200729370117,0.048316496774145005,CVPF
20,0.0323944091796875,0.04826482370562443,CVPF
21,0.03399395942687988,0.04826482370562443,CVPF
22,0.035643815994262695,0.04827353766038453,CVPF
23,0.03717780113220215,0.04827353766038453,CVPF
24,0.038748741149902344,0.04827353766038453,CVPF
25,0.040370941162109375,0.04827353766038453,CVPF
26,0.04200577735900879,0.04827353766038453,CVPF
27,0.04373335838317871,0.04827387838081683,CVPF
28,0.04527091979980469,0.04827387838081683,CVPF
29,0.04694676399230957,0.04827387838081683,CVPF
30,0.04855608940124512,0.04827387838081683,CVPF
31,0.05056142807006836,0.04827807404195477,CVPF
32,0.05214357376098633,0.04827807404195477,CVPF
33,0.053667545318603516,0.04827807404195477,CVPF
34,0.055167436599731445,0.04827807404195477,CVPF
35,0.05673933029174805,0.04827807404195477,CVPF
36,0.0583806037902832,0.04827807404195477,CVPF
37,0.05995345115661621,0.04827807404195477,CVPF
38,0.06163620948791504,0.04836861318478602,CVPF
39,0.06326055526733398,0.04836861318478602,CVPF
40,0.06481623649597168,0.04836861318478602,CVPF
41,0.06653523445129395,0.04833920113584687,CVPF
42,0.06815505027770996,0.04833920113584687,CVPF
43,0.07079529762268066,0.048337094700019775,CVPF
44,0.07291817665100098,0.048337094700019775,CVPF
