0,0.00013017654418945312,0.8287544860683855,CVPF
1,0.0019404888153076172,0.8287544860683855,CVPF
2,0.0037887096405029297,0.8286421892768248,CVPF
3,0.005506992340087891,0.8286372429579645,CVPF
4,0.00702214241027832,0.8286372429579645,CVPF
5,0.00864863395690918,0.8286372429579645,CVPF
6,0.010249853134155273,0.8286372429579645,CVPF
7,0.0118560791015625,0.8286372429579645,CVPF
8,0.01350545883178711,0.8286372429579645,CVPF
9,0.015037298202514648,0.8286372429579645,CVPF
10,0.016726016998291016,0.8287105182344261,CVPF
11,0.018553972244262695,0.8288041512387778,CVPF
12,0.020106792449951172,0.8288041512387778,CVPF
13,0.022027015686035156,0.8288041512387778,CVPF
14,0.02384328842163086,0.8286874156119373,CVPF
15,0.02552962303161621,0.8286874156119373,CVPF
16,0.02715778350830078,0.8285372065297976,CVPF
17,0.028810501098632812,0.8286176376410301,CVPF
18,0.03048086166381836,0.8286176376410301,CVPF
19,0.032044410705566406,0.8286176376410301,CVPF
20,0.03370380401611328,0.828700617772105,CVPF
21,0.03535294532775879,0.828700617772105,CVPF
22,0.0376286506652832,0.828700617772105,CVPF
23,0.03938746452331543,0.8285920022778335,CVPF
24,0.04104971885681152,0.8285920022778335,CVPF
25,0.04270291328430176,0.8285920022778335,CVPF
26,0.044327497482299805,0.8285920022778335,CVPF
27,0.045996904373168945,0.8285920022778335,CVPF
28,0.04757809638977051,0.8285920022778335,CVPF
29,0.04946136474609375,0.8285105352436437,CVPF
30,0.05110812187194824,0.8285105352436437,CVPF
31,0.05276799201965332,0.8285105352436437,CVPF
32,0.05465531349182129,0.828511900577034,CVPF
33,0.056272029876708984,0.828511900577034,CVPF
34,0.057852745056152344,0.828511900577034,CVPF
35,0.05938148498535156,0.828511900577034,CVPF
36,0.06104302406311035,0.8287032206300875,CVPF
37,0.06285786628723145,0.8287032206300875,CVPF
38,0.06451773643493652,0.8287032206300875,CVPF
39,0.06605887413024902,0.8287032206300875,CVPF
40,0.06762456893920898,0.8286183154873994,CVPF
41,0.07004976272583008,0.8286183154873994,CVPF
42,0.07206845283508301,0.8285167926165542,CVPF
43,0.0743408203125,0.8285167926165542,CVPF
44,0.07651305198669434,0.8285167926165542,CVPF
45,0.07989215850830078,0.8285728009738911,CVPF
46,0.0821683406829834,0.8285728009738911,CVPF
47,0.08432412147521973,0.8285728009738911,CVPF
48,0.08695459365844727,0.8285953152201255,CVPF
49,0.08973574638366699,0.8285953152201255,CVPF
50,0.09195351600646973,0.8285953152201255,CVPF
51,0.09438800811767578,0.8285978344960165,CVPF
52,0.09705662727355957,0.8284615558636368,CVPF
53,0.09917759895324707,0.8284615558636368,CVPF
54,0.10116910934448242,0.8284615558636368,CVPF
55,0.10401177406311035,0.8283453966871237,CVPF
56,0.10629677772521973,0.8283453966871237,CVPF
57,0.10860538482666016,0.8283453966871237,CVPF
58,0.11195516586303711,0.8347645909661542,CVPF
59,0.1144106388092041,0.8347645909661542,CVPF
60,0.11642909049987793,0.8347645909661542,CVPF
61,0.11900854110717773,0.8345591740736047,CVPF
62,0.12191653251647949,0.8346628829667543,CVPF
63,0.12393546104431152,0.8346628829667543,CVPF
64,0.12622785568237305,0.8346628829667543,CVPF
65,0.1292581558227539,0.8344803217591509,CVPF
66,0.13128232955932617,0.8344803217591509,CVPF
67,0.13335323333740234,0.8344803217591509,CVPF
68,0.1355142593383789,0.8344803217591509,CVPF
69,0.13837122917175293,0.8346125731213381,CVPF
70,0.14054322242736816,0.8346125731213381,CVPF
71,0.14257407188415527,0.8346125731213381,CVPF
72,0.14516425132751465,0.8345277206353646,CVPF
73,0.14775609970092773,0.8345277206353646,CVPF
74,0.1499481201171875,0.8345277206353646,CVPF
75,0.15208911895751953,0.8345203199364223,CVPF
76,0.15511465072631836,0.8348777108602498,CVPF
77,0.1571359634399414,0.8348777108602498,CVPF
78,0.1592419147491455,0.8348777108602498,CVPF
79,0.1620166301727295,0.8346815697497264,CVPF
80,0.16453337669372559,0.8346815697497264,CVPF
81,0.16654348373413086,0.8346815697497264,CVPF
82,0.16956543922424316,0.8347559528989607,CVPF
83,0.172210693359375,0.834544249200585,CVPF
84,0.1745164394378662,0.834544249200585,CVPF
85,0.17664766311645508,0.834544249200585,CVPF
86,0.17942428588867188,0.8346831704496414,CVPF
87,0.18149018287658691,0.8346831704496414,CVPF
88,0.18358922004699707,0.8346831704496414,CVPF
89,0.18564891815185547,0.8346831704496414,CVPF
90,0.18790483474731445,0.8345849638966948,CVPF
91,0.18990135192871094,0.8345849638966948,CVPF
92,0.19190025329589844,0.8345849638966948,CVPF
93,0.1943817138671875,0.8345849638966948,CVPF
94,0.1964108943939209,0.8345849638966948,CVPF
95,0.19846177101135254,0.8345849638966948,CVPF
96,0.20048117637634277,0.8345849638966948,CVPF
97,0.2027144432067871,0.8274297864269852,CVPF
98,0.20482683181762695,0.8274297864269852,CVPF
99,0.20738816261291504,0.8274297864269852,CVPF
100,0.22794461250305176,0.8307389108553007,CVPF
101,0.23058247566223145,0.8308784121872961,CVPF
102,0.23261618614196777,0.8308784121872961,CVPF
103,0.2348003387451172,0.8308784121872961,CVPF
104,0.23883700370788574,0.830772802320455,CVPF
105,0.24108362197875977,0.8307236941679061,CVPF
106,0.24309325218200684,0.8307236941679061,CVPF
107,0.24605298042297363,0.8307236941679061,CVPF
108,0.24812936782836914,0.8307236941679061,CVPF
109,0.250180721282959,0.8307236941679061,CVPF
110,0.25239109992980957,0.8307236941679061,CVPF
111,0.25441503524780273,0.8307236941679061,CVPF
112,0.25644707679748535,0.8307236941679061,CVPF
113,0.2585268020629883,0.8307236941679061,CVPF
114,0.2605733871459961,0.8307236941679061,CVPF
115,0.2627255916595459,0.8307236941679061,CVPF
116,0.2647669315338135,0.8307236941679061,CVPF
117,0.2667725086212158,0.8307236941679061,CVPF
118,0.26934289932250977,0.8312416970744216,CVPF
119,0.27182960510253906,0.8254854017665137,CVPF
120,0.27388787269592285,0.8254854017665137,CVPF
121,0.27594494819641113,0.8254854017665137,CVPF
122,0.2779712677001953,0.8254854017665137,CVPF
123,0.2804543972015381,0.8341392354524817,CVPF
124,0.28251004219055176,0.8341392354524817,CVPF
125,0.28464627265930176,0.8341392354524817,CVPF
126,0.2867288589477539,0.8341392354524817,CVPF
127,0.28878355026245117,0.8341392354524817,CVPF
128,0.2918233871459961,0.8340549657873012,CVPF
129,0.2938821315765381,0.8340549657873012,CVPF
130,0.29585862159729004,0.8340549657873012,CVPF
131,0.29790568351745605,0.8340549657873012,CVPF
132,0.299940824508667,0.8340549657873012,CVPF
133,0.30306291580200195,0.8253458896403193,CVPF
134,0.30515098571777344,0.8253458896403193,CVPF
135,0.30738139152526855,0.8253458896403193,CVPF
136,0.30942416191101074,0.8253458896403193,CVPF
137,0.3114783763885498,0.8253458896403193,CVPF
138,0.3134598731994629,0.8253458896403193,CVPF
139,0.3155052661895752,0.8253458896403193,CVPF
140,0.31795501708984375,0.8253719879006457,CVPF
141,0.31998729705810547,0.8253719879006457,CVPF
142,0.32302355766296387,0.8232001222376127,CVPF
