0,0.00016951560974121094,0.050106671763389454,obse
1,0.0021126270294189453,0.050106671763389454,obse
2,0.005293130874633789,0.050102910615065194,obse
3,0.008115291595458984,0.050102910615065194,obse
4,0.010897397994995117,0.050102910615065194,obse
5,0.013701677322387695,0.050102910615065194,obse
6,0.016752243041992188,0.050048324965353136,obse
7,0.019570589065551758,0.050048324965353136,obse
8,0.02241039276123047,0.050048324965353136,obse
9,0.02535414695739746,0.050048324965353136,obse
10,0.028627872467041016,0.049938732540124174,obse
11,0.03157854080200195,0.04993298200990132,obse
12,0.03448891639709473,0.04993298200990132,obse
13,0.037660837173461914,0.050076167381987266,obse
14,0.04068803787231445,0.050076167381987266,obse
15,0.04373002052307129,0.050076167381987266,obse
16,0.04666018486022949,0.05007677130753718,obse
17,0.04960036277770996,0.05007677130753718,obse
18,0.05273699760437012,0.047907063772231716,obse
19,0.05596303939819336,0.047894305440108184,obse
20,0.05882716178894043,0.047894305440108184,obse
21,0.06191706657409668,0.047883239994939535,obse
22,0.06472539901733398,0.047883239994939535,obse
23,0.06754946708679199,0.047883239994939535,obse
24,0.07052135467529297,0.047881459856890865,obse
25,0.07354092597961426,0.04788397405439284,obse
26,0.07654380798339844,0.04788397405439284,obse
27,0.07991886138916016,0.04781941238552863,obse
28,0.08285260200500488,0.04781941238552863,obse
29,0.0857841968536377,0.04781941238552863,obse
30,0.08867669105529785,0.04781941238552863,obse
31,0.0922553539276123,0.04781941238552863,obse
32,0.09533524513244629,0.0479051661247067,obse
33,0.09813404083251953,0.0479051661247067,obse
34,0.10095620155334473,0.0479051661247067,obse
35,0.10399818420410156,0.048933046082835115,obse
36,0.10697484016418457,0.048933046082835115,obse
37,0.10988736152648926,0.049049241784274174,obse
38,0.11289453506469727,0.049049241784274174,obse
39,0.11584591865539551,0.049049241784274174,obse
40,0.11872601509094238,0.049049241784274174,obse
41,0.12168717384338379,0.04896547055820553,obse
42,0.12461280822753906,0.04896547055820553,obse
43,0.12771058082580566,0.04902432348980736,obse
44,0.13120579719543457,0.0490557717932206,obse
45,0.13412237167358398,0.0490557717932206,obse
46,0.1370704174041748,0.0490557717932206,obse
47,0.1398639678955078,0.0490557717932206,obse
48,0.14289569854736328,0.04905187258766063,obse
49,0.14587831497192383,0.04905187258766063,obse
50,0.1489260196685791,0.04891706332568973,obse
51,0.1517484188079834,0.04891706332568973,obse
52,0.15456604957580566,0.04891706332568973,obse
53,0.1573958396911621,0.04891706332568973,obse
54,0.1604752540588379,0.04902586936597455,obse
55,0.16335511207580566,0.04902586936597455,obse
56,0.16651630401611328,0.04902586936597455,obse
57,0.16945695877075195,0.04902586936597455,obse
58,0.17244911193847656,0.04904628092124702,obse
59,0.17539548873901367,0.04895559862649948,obse
60,0.17824840545654297,0.04895559862649948,obse
61,0.1815032958984375,0.048809594932272736,obse
62,0.19858670234680176,0.04879474068272731,obse
63,0.2013406753540039,0.04879474068272731,obse
64,0.2041950225830078,0.04879474068272731,obse
65,0.20712614059448242,0.04867871016859138,obse
66,0.20991754531860352,0.04867871016859138,obse
67,0.2130417823791504,0.04869310604875486,obse
68,0.21590733528137207,0.04869310604875486,obse
69,0.21874594688415527,0.04869310604875486,obse
70,0.22156906127929688,0.04869310604875486,obse
71,0.22459053993225098,0.04876258338728685,obse
72,0.2276768684387207,0.04876258338728685,obse
73,0.23061370849609375,0.04867630673292055,obse
74,0.23363494873046875,0.04867220862956636,obse
75,0.23667335510253906,0.04865248296269223,obse
76,0.23956751823425293,0.04864945822288236,obse
77,0.24258685111999512,0.04864945822288236,obse
78,0.2454972267150879,0.04864945822288236,obse
79,0.2487637996673584,0.04864945822288236,obse
80,0.25165891647338867,0.04850159671704446,obse
81,0.25449371337890625,0.04850159671704446,obse
82,0.25758934020996094,0.04848710580757742,obse
83,0.2605302333831787,0.04848710580757742,obse
84,0.2633686065673828,0.04848710580757742,obse
85,0.2664012908935547,0.04848409123559517,obse
86,0.26921939849853516,0.04848409123559517,obse
87,0.2723369598388672,0.048485331851966094,obse
88,0.2749922275543213,0.048485331851966094,obse
89,0.2777900695800781,0.04849923227655424,obse
90,0.28070664405822754,0.04849923227655424,obse
91,0.2840566635131836,0.048500248312697204,obse
92,0.286940336227417,0.048501036356927395,obse
93,0.2898845672607422,0.048501036356927395,obse
94,0.2927539348602295,0.048501036356927395,obse
95,0.29570484161376953,0.048501036356927395,obse
96,0.2987532615661621,0.04850715661521267,obse
97,0.30187273025512695,0.0484980156584943,obse
98,0.3047783374786377,0.0484980156584943,obse
99,0.3079369068145752,0.04849789950420999,obse
100,0.310894250869751,0.04849789950420999,obse
101,0.31379103660583496,0.04849789950420999,obse
102,0.316678524017334,0.04849789950420999,obse
103,0.3196218013763428,0.04849789950420999,obse
104,0.32271671295166016,0.04845579973162568,obse
105,0.32579946517944336,0.049379103080112896,obse
106,0.32868003845214844,0.049390266231411434,obse
107,0.33156871795654297,0.04938630851182856,obse
108,0.334627628326416,0.049119544570940345,obse
109,0.33748364448547363,0.049119544570940345,obse
110,0.3404226303100586,0.04911906466915057,obse
111,0.3432900905609131,0.04911906466915057,obse
112,0.3462092876434326,0.04911460262216997,obse
113,0.3490307331085205,0.0490985688064558,obse
114,0.3518807888031006,0.0490985688064558,obse
115,0.3550121784210205,0.048969204426705416,obse
116,0.3577911853790283,0.048969204426705416,obse
117,0.36069488525390625,0.049116967678777296,obse
118,0.3635678291320801,0.049116967678777296,obse
119,0.36698126792907715,0.04985020373181171,obse
120,0.36979055404663086,0.04985020373181171,obse
121,0.3726985454559326,0.04984620736924389,obse
122,0.3755984306335449,0.04984620736924389,obse
123,0.378589391708374,0.04973462406906281,obse
124,0.3815031051635742,0.04974472281004615,obse
125,0.38478803634643555,0.049704800473918,obse
126,0.38762521743774414,0.049704800473918,obse
127,0.39059901237487793,0.049704800473918,obse
128,0.39365267753601074,0.04975604949925204,obse
129,0.39670419692993164,0.049755103447468675,obse
130,0.39945197105407715,0.049755103447468675,obse
131,0.40241074562072754,0.049774526694421235,obse
132,0.405228853225708,0.049774526694421235,obse
133,0.4080314636230469,0.049774526694421235,obse
134,0.41091275215148926,0.049774526694421235,obse
135,0.41376399993896484,0.049774526694421235,obse
136,0.4166133403778076,0.049774526694421235,obse
137,0.41941404342651367,0.049774526694421235,obse
138,0.4226083755493164,0.049774526694421235,obse
139,0.42543888092041016,0.04969832796100624,obse
140,0.4286534786224365,0.0497895925745901,obse
141,0.4314279556274414,0.0497895925745901,obse
142,0.4344325065612793,0.0497881387123046,obse
143,0.43729543685913086,0.0497881387123046,obse
144,0.44014716148376465,0.0497881387123046,obse
145,0.44302940368652344,0.0497881387123046,obse
146,0.4458122253417969,0.0497881387123046,obse
147,0.4487447738647461,0.048321571595913805,obse
148,0.45160388946533203,0.048321571595913805,obse
149,0.454512357711792,0.048330335168737366,obse
150,0.4575765132904053,0.04834908283488647,obse
151,0.46051025390625,0.048450353718283386,obse
152,0.4633629322052002,0.048456651936760686,obse
153,0.4662015438079834,0.048456651936760686,obse
154,0.46911191940307617,0.04824753180920437,obse
155,0.4720420837402344,0.04824753180920437,obse
156,0.47527360916137695,0.04803319921186834,obse
157,0.4781498908996582,0.04803319921186834,obse
158,0.4810655117034912,0.04803248312582323,obse
159,0.4839308261871338,0.04803248312582323,obse
160,0.4871792793273926,0.04817978225750174,obse
161,0.48996996879577637,0.04817978225750174,obse
162,0.49282240867614746,0.04817978225750174,obse
163,0.49559450149536133,0.04817978225750174,obse
164,0.49878621101379395,0.04819092008174403,obse
165,0.5018641948699951,0.048091672310323005,obse
166,0.5049710273742676,0.048091672310323005,obse
167,0.5082523822784424,0.048091672310323005,obse
168,0.51112961769104,0.0499611903068088,obse
169,0.513920783996582,0.0499611903068088,obse
170,0.516711950302124,0.0499611903068088,obse
171,0.5197503566741943,0.049960215907093694,obse
172,0.5225059986114502,0.049960215907093694,obse
173,0.5255475044250488,0.04991329101929197,obse
174,0.5284197330474854,0.04991329101929197,obse
175,0.5314896106719971,0.04931487710407691,obse
176,0.5347130298614502,0.04929011750367995,obse
177,0.5376040935516357,0.04929011750367995,obse
178,0.5404748916625977,0.04929011750367995,obse
179,0.5434210300445557,0.04922178087866076,obse
180,0.546381950378418,0.049212676876338554,obse
181,0.5491433143615723,0.049212676876338554,obse
182,0.5519893169403076,0.049212676876338554,obse
183,0.5549216270446777,0.049212676876338554,obse
184,0.5577428340911865,0.04930493029455671,obse
185,0.5605456829071045,0.04930493029455671,obse
