0,0.00018596649169921875,0.050050410115582096,obse
1,0.0021283626556396484,0.050050410115582096,obse
2,0.00529026985168457,0.050050410115582096,obse
3,0.008109569549560547,0.050050410115582096,obse
4,0.010958671569824219,0.050050410115582096,obse
5,0.014007568359375,0.050050410115582096,obse
6,0.016855716705322266,0.05004465197732302,obse
7,0.019662857055664062,0.05004465197732302,obse
8,0.022550344467163086,0.05004465197732302,obse
9,0.025465011596679688,0.05004465197732302,obse
10,0.028407812118530273,0.05004465197732302,obse
11,0.03168010711669922,0.04994088899661626,obse
12,0.034956932067871094,0.04782843467212849,obse
13,0.03789949417114258,0.04782843467212849,obse
14,0.041207075119018555,0.047881459856890865,obse
15,0.043974876403808594,0.047881459856890865,obse
16,0.04687380790710449,0.047881459856890865,obse
17,0.04985547065734863,0.047811500600344385,obse
18,0.052776336669921875,0.047811500600344385,obse
19,0.05579495429992676,0.047811500600344385,obse
20,0.059326171875,0.04786504204629242,obse
21,0.062239885330200195,0.04786504204629242,obse
22,0.06520938873291016,0.04786504204629242,obse
23,0.0684821605682373,0.047787316837750865,obse
24,0.07137942314147949,0.047787316837750865,obse
25,0.07424521446228027,0.047787316837750865,obse
26,0.07720804214477539,0.047787316837750865,obse
27,0.08025717735290527,0.047773615944339105,obse
28,0.08330941200256348,0.0479051661247067,obse
29,0.08621430397033691,0.0479051661247067,obse
30,0.08917999267578125,0.0479051661247067,obse
31,0.09286355972290039,0.04781688861318945,obse
32,0.09590029716491699,0.04781688861318945,obse
33,0.09901213645935059,0.047874830101546896,obse
34,0.10206890106201172,0.047874830101546896,obse
35,0.1050107479095459,0.047874830101546896,obse
36,0.10795807838439941,0.047874830101546896,obse
37,0.1110239028930664,0.047874830101546896,obse
38,0.11399269104003906,0.047874830101546896,obse
39,0.11708521842956543,0.049031805925097025,obse
40,0.12006068229675293,0.049031805925097025,obse
41,0.12305092811584473,0.04905187258766063,obse
42,0.12665748596191406,0.049044374253632714,obse
43,0.12958312034606934,0.049044374253632714,obse
44,0.1324305534362793,0.049044374253632714,obse
45,0.1353306770324707,0.049044374253632714,obse
46,0.13848161697387695,0.04895461674085106,obse
47,0.14146757125854492,0.04895461674085106,obse
48,0.14442920684814453,0.0489275151410071,obse
49,0.14737987518310547,0.0489275151410071,obse
50,0.15025091171264648,0.0489275151410071,obse
51,0.1531057357788086,0.0489275151410071,obse
52,0.15602564811706543,0.0489275151410071,obse
53,0.15897154808044434,0.04903737912189451,obse
54,0.1618204116821289,0.04903737912189451,obse
55,0.1651909351348877,0.04904523998442593,obse
56,0.1681835651397705,0.04904523998442593,obse
57,0.171036958694458,0.04904523998442593,obse
58,0.17454195022583008,0.04880805534977855,obse
59,0.1774454116821289,0.04880805534977855,obse
60,0.18051648139953613,0.04879474068272731,obse
61,0.18357443809509277,0.04867871016859138,obse
62,0.1864793300628662,0.04867871016859138,obse
63,0.18939709663391113,0.04867871016859138,obse
64,0.19227933883666992,0.04867871016859138,obse
65,0.1951150894165039,0.04867871016859138,obse
66,0.1979992389678955,0.04867871016859138,obse
67,0.20091938972473145,0.04867871016859138,obse
68,0.20391368865966797,0.04867592878975306,obse
69,0.20719623565673828,0.04876258338728685,obse
70,0.22424936294555664,0.04867220862956636,obse
71,0.22723031044006348,0.04854387841889772,obse
72,0.23032689094543457,0.04855687571913424,obse
73,0.23357272148132324,0.04848455393532646,obse
74,0.2366187572479248,0.04848455393532646,obse
75,0.23979759216308594,0.04848455393532646,obse
76,0.24284839630126953,0.04848409123559517,obse
77,0.246107816696167,0.048485331851966094,obse
78,0.24918556213378906,0.048485331851966094,obse
79,0.2520756721496582,0.048485331851966094,obse
80,0.254971981048584,0.048485331851966094,obse
81,0.2579474449157715,0.048485331851966094,obse
82,0.26104164123535156,0.04849923227655424,obse
83,0.26402783393859863,0.048500248312697204,obse
84,0.2670612335205078,0.0485063685313086,obse
85,0.27043771743774414,0.04850715661521267,obse
86,0.27365875244140625,0.048455915982214305,obse
87,0.2765491008758545,0.048455915982214305,obse
88,0.27947545051574707,0.048455915982214305,obse
89,0.28241753578186035,0.048455915982214305,obse
90,0.2853357791900635,0.048455915982214305,obse
91,0.28820276260375977,0.048455915982214305,obse
92,0.2910311222076416,0.048455915982214305,obse
93,0.29412078857421875,0.048455915982214305,obse
94,0.29732632637023926,0.04908053680800768,obse
95,0.3002772331237793,0.04907938285166611,obse
96,0.30320286750793457,0.04907938285166611,obse
97,0.3063168525695801,0.049088543606663995,obse
98,0.30956482887268066,0.049123556797827365,obse
99,0.3125932216644287,0.04910351012303597,obse
100,0.31555747985839844,0.04910351012303597,obse
101,0.3185460567474365,0.04910351012303597,obse
102,0.3216114044189453,0.04910351012303597,obse
103,0.32453060150146484,0.04901165285343261,obse
104,0.32759952545166016,0.04900671586047868,obse
105,0.33069419860839844,0.048969204426705416,obse
106,0.33354878425598145,0.048969204426705416,obse
107,0.33661603927612305,0.048969204426705416,obse
108,0.33965134620666504,0.049116967678777296,obse
109,0.34264063835144043,0.049121692183187966,obse
110,0.34555482864379883,0.049121692183187966,obse
111,0.34850549697875977,0.049121692183187966,obse
112,0.35137128829956055,0.049121692183187966,obse
113,0.3543879985809326,0.04985631240633298,obse
114,0.3573732376098633,0.04986091110176424,obse
115,0.3604724407196045,0.04988622697678165,obse
116,0.3634622097015381,0.049883375321344105,obse
117,0.36632513999938965,0.049883375321344105,obse
118,0.36914896965026855,0.049883375321344105,obse
119,0.37221598625183105,0.049883375321344105,obse
120,0.375154972076416,0.04977083725404628,obse
121,0.37830162048339844,0.04970385361216741,obse
122,0.381178617477417,0.04970385361216741,obse
123,0.3840665817260742,0.04970385361216741,obse
124,0.38688230514526367,0.04970385361216741,obse
125,0.38987231254577637,0.04970385361216741,obse
126,0.392866849899292,0.049710979677390923,obse
127,0.39591240882873535,0.049710979677390923,obse
128,0.3987569808959961,0.049710979677390923,obse
129,0.40201711654663086,0.049778016588432235,obse
130,0.405071496963501,0.0497895925745901,obse
131,0.40807127952575684,0.0497895925745901,obse
132,0.4111917018890381,0.04834300113231065,obse
133,0.41414570808410645,0.04834300113231065,obse
134,0.41700077056884766,0.04834300113231065,obse
135,0.41987037658691406,0.04834300113231065,obse
136,0.42296433448791504,0.04839420075465939,obse
137,0.4257783889770508,0.04839420075465939,obse
138,0.42925381660461426,0.04839420075465939,obse
139,0.4321277141571045,0.048201325318002,obse
140,0.4349977970123291,0.048201325318002,obse
141,0.43847179412841797,0.04819825968325955,obse
142,0.4413869380950928,0.04803374132545986,obse
143,0.4442763328552246,0.04803374132545986,obse
144,0.44724297523498535,0.04803374132545986,obse
145,0.4505312442779541,0.04818834720944394,obse
146,0.453566312789917,0.048092913292398703,obse
147,0.4565134048461914,0.048092913292398703,obse
148,0.4594132900238037,0.048092913292398703,obse
149,0.4624919891357422,0.048085355966030405,obse
150,0.4654221534729004,0.048085355966030405,obse
151,0.4682905673980713,0.048085355966030405,obse
152,0.4711472988128662,0.048085355966030405,obse
153,0.4743835926055908,0.04821466356689012,obse
154,0.477445125579834,0.0481932115790154,obse
155,0.48037147521972656,0.0481932115790154,obse
156,0.48352575302124023,0.0481932115790154,obse
157,0.4863777160644531,0.049906190368978795,obse
158,0.4892747402191162,0.049906190368978795,obse
159,0.4922647476196289,0.049905215502877895,obse
160,0.4952120780944824,0.049905215502877895,obse
161,0.4980733394622803,0.049905215502877895,obse
162,0.5009427070617676,0.049905215502877895,obse
163,0.5038509368896484,0.049905215502877895,obse
164,0.5067400932312012,0.049905215502877895,obse
165,0.5099060535430908,0.04996026186741372,obse
166,0.5133264064788818,0.04931171726956936,obse
167,0.5162205696105957,0.04931171726956936,obse
168,0.5190846920013428,0.04931171726956936,obse
169,0.5220286846160889,0.04931171726956936,obse
170,0.5251104831695557,0.049212676876338554,obse
171,0.5279269218444824,0.04930493029455671,obse
172,0.5307712554931641,0.04930493029455671,obse
173,0.533707857131958,0.04926428727915536,obse
174,0.5366766452789307,0.04926428727915536,obse
175,0.5396387577056885,0.04926428727915536,obse
176,0.5426852703094482,0.04936022261602901,obse
177,0.5459723472595215,0.04936203188148373,obse
178,0.5489516258239746,0.04936203188148373,obse
179,0.5518419742584229,0.04936203188148373,obse
180,0.5550014972686768,0.04848088897650645,obse
181,0.5578804016113281,0.04848088897650645,obse
182,0.5607929229736328,0.04848088897650645,obse
183,0.564267635345459,0.04819196886658781,obse
184,0.5674178600311279,0.04819196886658781,obse
185,0.5703530311584473,0.04818805840503816,obse
186,0.573406457901001,0.04818805840503816,obse
187,0.5765600204467773,0.04818353656748856,obse
188,0.5797257423400879,0.04818353656748856,obse
189,0.582695484161377,0.04837945962107651,obse
190,0.585594654083252,0.04837945962107651,obse
191,0.5885233879089355,0.04837945962107651,obse
192,0.5918090343475342,0.048362483775996584,obse
193,0.5947074890136719,0.048362483775996584,obse
194,0.5975086688995361,0.048362483775996584,obse
195,0.6007461547851562,0.048298123064490855,obse
196,0.6037204265594482,0.048298123064490855,obse
197,0.6066412925720215,0.048298123064490855,obse
198,0.6098783016204834,0.04837522454004551,obse
199,0.6127719879150391,0.04946272808170162,obse
200,0.6157402992248535,0.04946272808170162,obse
201,0.6187489032745361,0.04946382454982429,obse
202,0.6216514110565186,0.04946382454982429,obse
203,0.6246764659881592,0.04946382454982429,obse
204,0.6276540756225586,0.04946382454982429,obse
205,0.630666971206665,0.0494642451270942,obse
206,0.6341054439544678,0.0493921003422632,obse
207,0.6369984149932861,0.0493921003422632,obse
208,0.6400480270385742,0.0493921003422632,obse
209,0.6428618431091309,0.0493921003422632,obse
210,0.6463401317596436,0.049427685916611314,obse
211,0.6495206356048584,0.04955565112536028,obse
212,0.6524522304534912,0.04955565112536028,obse
213,0.6555867195129395,0.04953522584156424,obse
214,0.6585924625396729,0.04952708400733524,obse
215,0.6615831851959229,0.04952708400733524,obse
216,0.6646106243133545,0.04952708400733524,obse
217,0.6674714088439941,0.04952708400733524,obse
218,0.6708950996398926,0.049491303601537515,obse
219,0.6739640235900879,0.04940796096969344,obse
220,0.6773796081542969,0.04940796096969344,obse
221,0.6805851459503174,0.04940044698867495,obse
222,0.6837582588195801,0.04940004680381608,obse
223,0.6866450309753418,0.04940004680381608,obse
224,0.6897625923156738,0.04941097953654952,obse
225,0.6927824020385742,0.04941097953654952,obse
226,0.6959576606750488,0.04941097953654952,obse
227,0.6989049911499023,0.04941097953654952,obse
228,0.7023618221282959,0.04926604601476515,obse
229,0.7054121494293213,0.04925727695449894,obse
230,0.708441972732544,0.04920531929760886,obse
231,0.7113072872161865,0.04920531929760886,obse
232,0.7143082618713379,0.048850729244639395,obse
233,0.7171835899353027,0.048850729244639395,obse
234,0.7201242446899414,0.048850729244639395,obse
