0,0.00020265579223632812,0.8376509008562489,obse
1,0.002180814743041992,0.8375639327573076,obse
2,0.005293846130371094,0.8375639327573076,obse
3,0.008442401885986328,0.837441558524144,obse
4,0.011394739151000977,0.837441558524144,obse
5,0.014391183853149414,0.837441558524144,obse
6,0.017314434051513672,0.837441558524144,obse
7,0.020438671112060547,0.837520671617615,obse
8,0.02371358871459961,0.8376897695180692,obse
9,0.026662588119506836,0.8376897695180692,obse
10,0.029721498489379883,0.83757024404098,obse
11,0.03273367881774902,0.83757024404098,obse
12,0.03574824333190918,0.8251835066483699,obse
13,0.038773536682128906,0.8251835066483699,obse
14,0.0419466495513916,0.8244393842598912,obse
15,0.04514884948730469,0.8242972595154702,obse
16,0.04823803901672363,0.8242972595154702,obse
17,0.05130815505981445,0.8242972595154702,obse
18,0.05427408218383789,0.8242972595154702,obse
19,0.05740690231323242,0.8242972595154702,obse
20,0.06027793884277344,0.824422508064709,obse
21,0.06346368789672852,0.8243015708632612,obse
22,0.0664207935333252,0.8243015708632612,obse
23,0.06934475898742676,0.8243015708632612,obse
24,0.07230615615844727,0.8243015708632612,obse
25,0.07525205612182617,0.8243015708632612,obse
26,0.07859563827514648,0.8243015708632612,obse
27,0.08150243759155273,0.8244050980217568,obse
28,0.08449411392211914,0.8244050980217568,obse
29,0.08753442764282227,0.8243742043200353,obse
30,0.09049487113952637,0.8243742043200353,obse
31,0.09342718124389648,0.8241599744442627,obse
32,0.09644031524658203,0.8241599744442627,obse
33,0.0997467041015625,0.8241599744442627,obse
34,0.1028299331665039,0.8295748915103918,obse
35,0.10584235191345215,0.8295748915103918,obse
36,0.10886359214782715,0.8294544963331942,obse
37,0.11180329322814941,0.8293826656371819,obse
38,0.11471176147460938,0.8293826656371819,obse
39,0.11764955520629883,0.8293826656371819,obse
40,0.12093257904052734,0.8293378790292144,obse
41,0.12379121780395508,0.8293378790292144,obse
42,0.12673091888427734,0.8293378790292144,obse
43,0.1296250820159912,0.8293378790292144,obse
44,0.13250279426574707,0.8293378790292144,obse
45,0.13539981842041016,0.8293378790292144,obse
46,0.13823246955871582,0.8293378790292144,obse
47,0.14169073104858398,0.8295200249457175,obse
48,0.14473772048950195,0.8295265712133371,obse
49,0.14827704429626465,0.8296155396357874,obse
50,0.15129399299621582,0.8296155396357874,obse
51,0.15413165092468262,0.8296155396357874,obse
52,0.15697073936462402,0.8294828244749056,obse
53,0.15974760055541992,0.8294828244749056,obse
54,0.16250944137573242,0.8294828244749056,obse
