0,0.0002796649932861328,0.8375884182970853,obse
1,0.0023293495178222656,0.8243981263337483,obse
2,0.0056304931640625,0.8243981263337483,obse
3,0.008931159973144531,0.824341386258255,obse
4,0.012085199356079102,0.824341386258255,obse
5,0.015531539916992188,0.824341386258255,obse
6,0.019288063049316406,0.824341386258255,obse
7,0.0230104923248291,0.8241645346624932,obse
8,0.02607893943786621,0.8241645346624932,obse
9,0.029443740844726562,0.824289742078781,obse
10,0.0324249267578125,0.824289742078781,obse
11,0.03589582443237305,0.8242783572178408,obse
12,0.038866519927978516,0.8243015708632612,obse
13,0.041849374771118164,0.8243015708632612,obse
14,0.04523658752441406,0.8242233199339207,obse
15,0.04854846000671387,0.82430140422955,obse
16,0.05241060256958008,0.82430140422955,obse
17,0.055640459060668945,0.82430140422955,obse
18,0.05861520767211914,0.82430140422955,obse
19,0.06177687644958496,0.8243924466264071,obse
20,0.0648350715637207,0.8242489169800906,obse
21,0.06818890571594238,0.8291533587983742,obse
22,0.07132363319396973,0.8290980729691533,obse
23,0.07424759864807129,0.8290980729691533,obse
24,0.07721900939941406,0.8290980729691533,obse
25,0.08030223846435547,0.8290980729691533,obse
26,0.08339428901672363,0.8290980729691533,obse
27,0.08669328689575195,0.8290980729691533,obse
28,0.08993363380432129,0.8294952660442784,obse
29,0.09285473823547363,0.8294952660442784,obse
30,0.09598803520202637,0.8294234315633576,obse
31,0.09885072708129883,0.8294234315633576,obse
32,0.10184311866760254,0.8294234315633576,obse
33,0.10517144203186035,0.829513688747163,obse
34,0.10816645622253418,0.829513688747163,obse
35,0.11153864860534668,0.8294376739822852,obse
36,0.11468720436096191,0.8294376739822852,obse
37,0.1183156967163086,0.8294376739822852,obse
38,0.12179827690124512,0.8296155396357874,obse
39,0.12475013732910156,0.8296155396357874,obse
40,0.1276228427886963,0.8296155396357874,obse
41,0.13060355186462402,0.8296155396357874,obse
42,0.13368773460388184,0.8292907932064882,obse
43,0.13756203651428223,0.8440538246202037,obse
44,0.14128661155700684,0.8442000766004688,obse
45,0.1443345546722412,0.8442000766004688,obse
46,0.14809131622314453,0.8442000766004688,obse
47,0.15110182762145996,0.8443347375954646,obse
48,0.15445685386657715,0.8442320833372886,obse
49,0.15776395797729492,0.8441605871231953,obse
50,0.16066431999206543,0.8441605871231953,obse
51,0.16362690925598145,0.8441605871231953,obse
52,0.16658306121826172,0.8441605871231953,obse
53,0.16973018646240234,0.8441605871231953,obse
54,0.17331218719482422,0.8444183191099149,obse
55,0.17647743225097656,0.8443324551521946,obse
56,0.17928075790405273,0.8443324551521946,obse
57,0.1820828914642334,0.8443324551521946,obse
58,0.18520808219909668,0.8441953565829514,obse
59,0.18814349174499512,0.8441953565829514,obse
60,0.1912853717803955,0.8439992092309736,obse
61,0.19431734085083008,0.8439992092309736,obse
62,0.1972959041595459,0.8439992092309736,obse
63,0.20029139518737793,0.8439992092309736,obse
64,0.20374393463134766,0.8439992092309736,obse
65,0.20658636093139648,0.8439973086931357,obse
66,0.22367572784423828,0.8192431633982165,obse
67,0.22670435905456543,0.8197202474605272,obse
68,0.2296919822692871,0.8195408552894294,obse
69,0.2335219383239746,0.8194905873649146,obse
70,0.23642492294311523,0.8195715077421099,obse
71,0.23929238319396973,0.8195715077421099,obse
72,0.2422468662261963,0.8195715077421099,obse
73,0.24512600898742676,0.8195715077421099,obse
74,0.2480158805847168,0.8195715077421099,obse
75,0.25113677978515625,0.8194770250496812,obse
76,0.25419044494628906,0.8194491556523564,obse
77,0.257779598236084,0.8195335708001085,obse
78,0.2609117031097412,0.8193605334023017,obse
