0,0.00013875961303710938,0.04975245386919788,CVPF
1,0.0013768672943115234,0.04975245386919788,CVPF
2,0.0032682418823242188,0.04983137745235763,CVPF
3,0.0048830509185791016,0.04983137745235763,CVPF
4,0.006639003753662109,0.04982983403102199,CVPF
5,0.008161783218383789,0.04982983403102199,CVPF
6,0.009836673736572266,0.04982983403102199,CVPF
7,0.011462688446044922,0.04982983403102199,CVPF
8,0.013101577758789062,0.04982983403102199,CVPF
9,0.014858007431030273,0.04982023373893561,CVPF
10,0.01645207405090332,0.04982023373893561,CVPF
11,0.01804041862487793,0.04982023373893561,CVPF
12,0.019660472869873047,0.04982023373893561,CVPF
13,0.021313905715942383,0.04982023373893561,CVPF
14,0.022916793823242188,0.04982023373893561,CVPF
15,0.024470090866088867,0.04982023373893561,CVPF
16,0.026063203811645508,0.04982023373893561,CVPF
17,0.027668476104736328,0.04982023373893561,CVPF
18,0.02931380271911621,0.04982023373893561,CVPF
19,0.03085041046142578,0.04982023373893561,CVPF
20,0.03256988525390625,0.04966932773176823,CVPF
21,0.034177303314208984,0.04966932773176823,CVPF
22,0.03607964515686035,0.04966932773176823,CVPF
23,0.03771066665649414,0.0496694536326305,CVPF
24,0.039536237716674805,0.049667371027857246,CVPF
25,0.04107260704040527,0.049667371027857246,CVPF
26,0.04261279106140137,0.049667371027857246,CVPF
27,0.04433417320251465,0.049667371027857246,CVPF
28,0.04665374755859375,0.04975490602404372,CVPF
29,0.048274993896484375,0.04975490602404372,CVPF
30,0.04982399940490723,0.04971454775272845,CVPF
31,0.05140376091003418,0.04971454775272845,CVPF
32,0.05313563346862793,0.04971454775272845,CVPF
33,0.05482625961303711,0.04971454775272845,CVPF
34,0.05639481544494629,0.04971454775272845,CVPF
35,0.05801129341125488,0.04971454775272845,CVPF
36,0.05957794189453125,0.04971454775272845,CVPF
37,0.06116509437561035,0.04971454775272845,CVPF
38,0.06274032592773438,0.04971454775272845,CVPF
39,0.06435394287109375,0.04971454775272845,CVPF
40,0.06597614288330078,0.04971454775272845,CVPF
41,0.06768441200256348,0.04975561753706901,CVPF
42,0.06929230690002441,0.04975561753706901,CVPF
43,0.07095670700073242,0.04975561753706901,CVPF
44,0.07438492774963379,0.04980842682919327,CVPF
45,0.07701230049133301,0.04980842682919327,CVPF
46,0.07980608940124512,0.04977830667233473,CVPF
47,0.08193540573120117,0.04977830667233473,CVPF
48,0.08405709266662598,0.04977830667233473,CVPF
49,0.08698630332946777,0.04981405251197827,CVPF
50,0.08949017524719238,0.04981405251197827,CVPF
51,0.0918893814086914,0.04981405251197827,CVPF
52,0.09453582763671875,0.049808618962599215,CVPF
53,0.09716248512268066,0.049808618962599215,CVPF
54,0.09915804862976074,0.049808618962599215,CVPF
55,0.10116839408874512,0.049808618962599215,CVPF
56,0.10379219055175781,0.04985770067744239,CVPF
57,0.10654783248901367,0.04985770067744239,CVPF
58,0.11052107810974121,0.04985770067744239,CVPF
59,0.11343050003051758,0.049537073713784796,CVPF
60,0.11546683311462402,0.049537073713784796,CVPF
61,0.11762428283691406,0.049537073713784796,CVPF
62,0.12030172348022461,0.04957243121567244,CVPF
63,0.12276554107666016,0.04957243121567244,CVPF
64,0.12520432472229004,0.04957243121567244,CVPF
65,0.1278972625732422,0.04954098066309595,CVPF
