0,0.00020265579223632812,0.04986698167478785,obse
1,0.002180814743041992,0.04986215550923201,obse
2,0.005293846130371094,0.04986215550923201,obse
3,0.008442401885986328,0.049955746862811776,obse
4,0.011394739151000977,0.049955746862811776,obse
5,0.014391183853149414,0.049955746862811776,obse
6,0.017314434051513672,0.049955746862811776,obse
7,0.020438671112060547,0.04996013987821013,obse
8,0.02371358871459961,0.04987827826323066,obse
9,0.026662588119506836,0.04987827826323066,obse
10,0.029721498489379883,0.04994278232904542,obse
11,0.03273367881774902,0.04994278232904542,obse
12,0.03574824333190918,0.04946449048791529,obse
13,0.038773536682128906,0.04946449048791529,obse
14,0.0419466495513916,0.049971105246951183,obse
15,0.04514884948730469,0.05003680655028622,obse
16,0.04823803901672363,0.05003680655028622,obse
17,0.05130815505981445,0.05003680655028622,obse
18,0.05427408218383789,0.05003680655028622,obse
19,0.05740690231323242,0.05003680655028622,obse
20,0.06027793884277344,0.05004684938312083,obse
21,0.06346368789672852,0.050102910615065194,obse
22,0.0664207935333252,0.050102910615065194,obse
23,0.06934475898742676,0.050102910615065194,obse
24,0.07230615615844727,0.050102910615065194,obse
25,0.07525205612182617,0.050102910615065194,obse
26,0.07859563827514648,0.050102910615065194,obse
27,0.08150243759155273,0.050050410115582096,obse
28,0.08449411392211914,0.050050410115582096,obse
29,0.08753442764282227,0.04993298200990132,obse
30,0.09049487113952637,0.04993298200990132,obse
31,0.09342718124389648,0.050076167381987266,obse
32,0.09644031524658203,0.050076167381987266,obse
33,0.0997467041015625,0.050076167381987266,obse
34,0.1028299331665039,0.04784260356837047,obse
35,0.10584235191345215,0.04784260356837047,obse
36,0.10886359214782715,0.04782984648783567,obse
37,0.11180329322814941,0.047894305440108184,obse
38,0.11471176147460938,0.047894305440108184,obse
39,0.11764955520629883,0.047894305440108184,obse
40,0.12093257904052734,0.047881459856890865,obse
41,0.12379121780395508,0.047881459856890865,obse
42,0.12673091888427734,0.047881459856890865,obse
43,0.1296250820159912,0.047881459856890865,obse
44,0.13250279426574707,0.047881459856890865,obse
45,0.13539981842041016,0.047881459856890865,obse
46,0.13823246955871582,0.047881459856890865,obse
47,0.14169073104858398,0.04786504204629242,obse
48,0.14473772048950195,0.04786630280094867,obse
49,0.14827704429626465,0.047787316837750865,obse
50,0.15129399299621582,0.047787316837750865,obse
51,0.15413165092468262,0.047787316837750865,obse
52,0.15697073936462402,0.04791885932284256,obse
53,0.15974760055541992,0.04791885932284256,obse
54,0.16250944137573242,0.04791885932284256,obse
55,0.1652984619140625,0.04791885932284256,obse
56,0.16871356964111328,0.04896547055820553,obse
57,0.1717379093170166,0.04896547055820553,obse
58,0.17472052574157715,0.04896547055820553,obse
59,0.17763042449951172,0.0489729512179259,obse
60,0.18036127090454102,0.0489729512179259,obse
61,0.18323373794555664,0.0489729512179259,obse
62,0.186065673828125,0.0489729512179259,obse
63,0.18926429748535156,0.04905187258766063,obse
64,0.19234561920166016,0.049044374253632714,obse
65,0.20889520645141602,0.049050805891833985,obse
66,0.21180176734924316,0.049050805891833985,obse
67,0.21461892127990723,0.049050805891833985,obse
68,0.2176196575164795,0.04895461674085106,obse
69,0.22044801712036133,0.04895461674085106,obse
70,0.22350788116455078,0.0489275151410071,obse
71,0.22695374488830566,0.049024825010261584,obse
72,0.22981953620910645,0.04866814407341431,obse
73,0.23272132873535156,0.04866814407341431,obse
74,0.23568487167358398,0.048584327792228016,obse
75,0.2385244369506836,0.04867973335093725,obse
76,0.24122023582458496,0.04867973335093725,obse
77,0.24437904357910156,0.04869862715974906,obse
78,0.24728631973266602,0.04869862715974906,obse
79,0.2502002716064453,0.04869862715974906,obse
80,0.2530529499053955,0.04869862715974906,obse
81,0.25617337226867676,0.04879474068272731,obse
82,0.25893473625183105,0.04879474068272731,obse
83,0.2618904113769531,0.04879474068272731,obse
84,0.2651345729827881,0.04867592878975306,obse
85,0.268139123916626,0.04867592878975306,obse
86,0.2709929943084717,0.04867592878975306,obse
87,0.2737619876861572,0.04867592878975306,obse
88,0.27674031257629395,0.04868305251011616,obse
89,0.2795555591583252,0.04868305251011616,obse
90,0.28267478942871094,0.04867144809074808,obse
91,0.28576111793518066,0.04868150413781989,obse
92,0.28856921195983887,0.04868150413781989,obse
93,0.29140377044677734,0.04868150413781989,obse
94,0.29431772232055664,0.04868150413781989,obse
95,0.29735422134399414,0.048677400660001625,obse
96,0.30022716522216797,0.04866859867009089,obse
97,0.3031771183013916,0.04866859867009089,obse
98,0.30608153343200684,0.04874971188678283,obse
99,0.30887889862060547,0.04874971188678283,obse
100,0.311748743057251,0.04874971188678283,obse
101,0.31517982482910156,0.04855432502812791,obse
102,0.3184375762939453,0.04848113606732611,obse
103,0.32148146629333496,0.04848409123559517,obse
104,0.3245818614959717,0.04848409123559517,obse
105,0.3275892734527588,0.04848409123559517,obse
106,0.3305332660675049,0.04848409123559517,obse
107,0.3335418701171875,0.04848409123559517,obse
108,0.33675312995910645,0.04848144689984674,obse
109,0.33991551399230957,0.048495346684723085,obse
110,0.34320640563964844,0.048500248312697204,obse
111,0.34614086151123047,0.048500248312697204,obse
112,0.34905552864074707,0.048500248312697204,obse
113,0.35194993019104004,0.048500248312697204,obse
114,0.35504770278930664,0.048500248312697204,obse
115,0.3579592704772949,0.04850715661521267,obse
116,0.3610098361968994,0.0484980156584943,obse
117,0.36402249336242676,0.0484980156584943,obse
