306,0.6101024150848389,0.8286424132906393,CVPF
307,0.6117451190948486,0.8286424132906393,CVPF
308,0.6133310794830322,0.8286424132906393,CVPF
309,0.6151463985443115,0.8286344210073578,CVPF
310,0.6167490482330322,0.8286344210073578,CVPF
311,0.6184072494506836,0.8285556409304826,CVPF
312,0.619988203048706,0.8285556409304826,CVPF
313,0.6217014789581299,0.8285556409304826,CVPF
314,0.6233232021331787,0.8287148516175047,CVPF
315,0.624875545501709,0.8287148516175047,CVPF
316,0.626516580581665,0.8287148516175047,CVPF
317,0.6282901763916016,0.8287148516175047,CVPF
318,0.6303277015686035,0.8290346061121245,CVPF
319,0.6319782733917236,0.8290346061121245,CVPF
320,0.6334929466247559,0.8290346061121245,CVPF
321,0.6349551677703857,0.8290346061121245,CVPF
322,0.6365914344787598,0.8290346061121245,CVPF
323,0.6384637355804443,0.8288550893782901,CVPF
324,0.6400377750396729,0.8268901690075883,CVPF
325,0.6431457996368408,0.8282949609606943,CVPF
326,0.6448142528533936,0.8282949609606943,CVPF
327,0.6464419364929199,0.8282949609606943,CVPF
328,0.6484715938568115,0.8284666882735713,CVPF
329,0.6507904529571533,0.8284666882735713,CVPF
330,0.6524064540863037,0.8284666882735713,CVPF
331,0.6543185710906982,0.8279771641707644,CVPF
332,0.6558856964111328,0.8279771641707644,CVPF
333,0.6574838161468506,0.8279771641707644,CVPF
334,0.6590242385864258,0.8279771641707644,CVPF
335,0.6605851650238037,0.8279771641707644,CVPF
336,0.6622083187103271,0.8279771641707644,CVPF
337,0.6637322902679443,0.8279771641707644,CVPF
338,0.6652483940124512,0.8279771641707644,CVPF
339,0.6668038368225098,0.8279771641707644,CVPF
340,0.6685669422149658,0.8316850655623248,CVPF
341,0.6702613830566406,0.8316850655623248,CVPF
342,0.6722993850708008,0.8316850655623248,CVPF
343,0.6738998889923096,0.8316850655623248,CVPF
344,0.6754875183105469,0.8316850655623248,CVPF
345,0.6770713329315186,0.8316850655623248,CVPF
346,0.6788675785064697,0.8322123384804909,CVPF
347,0.6807222366333008,0.8321272359890497,CVPF
348,0.682624101638794,0.8321820785043048,CVPF
349,0.684279203414917,0.8321820785043048,CVPF
350,0.6858823299407959,0.8321820785043048,CVPF
351,0.6874608993530273,0.8321820785043048,CVPF
352,0.6891837120056152,0.8321820785043048,CVPF
353,0.6917040348052979,0.8321820785043048,CVPF
354,0.6934974193572998,0.8321820785043048,CVPF
355,0.6959140300750732,0.8319031749442647,CVPF
356,0.6987557411193848,0.8319031749442647,CVPF
357,0.700639009475708,0.831958777776617,CVPF
358,0.7022144794464111,0.831958777776617,CVPF
359,0.7037818431854248,0.831958777776617,CVPF
360,0.7055416107177734,0.8306331460676214,CVPF
361,0.7071437835693359,0.8306331460676214,CVPF
362,0.7089183330535889,0.8303532176728836,CVPF
363,0.7105624675750732,0.8303532176728836,CVPF
364,0.7124240398406982,0.8304222474317855,CVPF
365,0.7139730453491211,0.8304222474317855,CVPF
366,0.7154586315155029,0.8304222474317855,CVPF
367,0.7171862125396729,0.8306750648397031,CVPF
368,0.7187693119049072,0.8306750648397031,CVPF
369,0.7204313278198242,0.8306750648397031,CVPF
370,0.7221250534057617,0.8306750648397031,CVPF
371,0.7237153053283691,0.8306750648397031,CVPF
372,0.725299596786499,0.8306750648397031,CVPF
373,0.7272894382476807,0.8354340767324165,CVPF
374,0.7288691997528076,0.8354340767324165,CVPF
375,0.7304246425628662,0.8354340767324165,CVPF
376,0.7320973873138428,0.8355511529611077,CVPF
377,0.7337040901184082,0.8355511529611077,CVPF
378,0.7352862358093262,0.8355511529611077,CVPF
379,0.7393162250518799,0.8355511529611077,CVPF
380,0.740947961807251,0.8355511529611077,CVPF
381,0.7427585124969482,0.8351289203333598,CVPF
382,0.7444195747375488,0.8351289203333598,CVPF
383,0.7460479736328125,0.8351289203333598,CVPF
384,0.7476706504821777,0.8351289203333598,CVPF
385,0.7492682933807373,0.8351289203333598,CVPF
386,0.7511637210845947,0.835043611573799,CVPF
387,0.7537698745727539,0.835043611573799,CVPF
388,0.7553789615631104,0.835043611573799,CVPF
389,0.7569844722747803,0.835043611573799,CVPF
390,0.7585787773132324,0.835043611573799,CVPF
391,0.760566234588623,0.8266586921332333,CVPF
392,0.7621548175811768,0.8266586921332333,CVPF
393,0.7637560367584229,0.8266586921332333,CVPF
394,0.7654445171356201,0.8266586921332333,CVPF
395,0.7670416831970215,0.8266586921332333,CVPF
396,0.7686679363250732,0.8266586921332333,CVPF
397,0.7702577114105225,0.8266586921332333,CVPF
398,0.7721667289733887,0.8268499353277867,CVPF
399,0.7737910747528076,0.8268499353277867,CVPF
400,0.775590181350708,0.8268899018106852,CVPF
401,0.7772047519683838,0.8268899018106852,CVPF
402,0.7788708209991455,0.8268899018106852,CVPF
403,0.7809844017028809,0.8269318028284006,CVPF
404,0.7826859951019287,0.8267512221330724,CVPF
405,0.7842841148376465,0.8267512221330724,CVPF
406,0.7858889102935791,0.8267512221330724,CVPF
407,0.7874946594238281,0.8267512221330724,CVPF
408,0.789233922958374,0.8267512221330724,CVPF
409,0.7908697128295898,0.8267512221330724,CVPF
410,0.7925610542297363,0.8267512221330724,CVPF
411,0.794234037399292,0.8264464576989965,CVPF
412,0.7957742214202881,0.8264464576989965,CVPF
413,0.7973146438598633,0.8264464576989965,CVPF
414,0.7988705635070801,0.8264464576989965,CVPF
415,0.8004238605499268,0.8264464576989965,CVPF
416,0.802008867263794,0.8264464576989965,CVPF
417,0.8035600185394287,0.8264464576989965,CVPF
418,0.8051645755767822,0.8264464576989965,CVPF
419,0.806760311126709,0.8264464576989965,CVPF
420,0.8095827102661133,0.8255956939047859,CVPF
421,0.8115212917327881,0.8256229934065544,CVPF
422,0.813152551651001,0.8256229934065544,CVPF
423,0.814690351486206,0.8256229934065544,CVPF
424,0.8162472248077393,0.8256229934065544,CVPF
425,0.8178262710571289,0.8256229934065544,CVPF
426,0.819389820098877,0.8256229934065544,CVPF
427,0.8209772109985352,0.8256229934065544,CVPF
428,0.8228240013122559,0.8201560923863052,CVPF
429,0.8243818283081055,0.8203537724754085,CVPF
430,0.8259224891662598,0.8203537724754085,CVPF
431,0.8274574279785156,0.8203537724754085,CVPF
432,0.8294458389282227,0.8260513037945038,CVPF
433,0.8309998512268066,0.8260513037945038,CVPF
434,0.8329265117645264,0.8257838230968251,CVPF
435,0.8344550132751465,0.8257838230968251,CVPF
436,0.8360955715179443,0.8257838230968251,CVPF
437,0.8386051654815674,0.8257838230968251,CVPF
438,0.8402659893035889,0.8257799596969796,CVPF
439,0.841862678527832,0.8257799596969796,CVPF
440,0.8434627056121826,0.8257799596969796,CVPF
441,0.8452661037445068,0.8259710789618744,CVPF
442,0.8468484878540039,0.8259710789618744,CVPF
443,0.8484153747558594,0.8259710789618744,CVPF
444,0.8499841690063477,0.8259710789618744,CVPF
445,0.8515188694000244,0.8259710789618744,CVPF
446,0.8530819416046143,0.8259710789618744,CVPF
447,0.8546209335327148,0.8259710789618744,CVPF
448,0.8566575050354004,0.8258098508665926,CVPF
449,0.8584446907043457,0.8258098508665926,CVPF
450,0.8600378036499023,0.8258098508665926,CVPF
451,0.862011194229126,0.8259400155664918,CVPF
452,0.8636195659637451,0.8259400155664918,CVPF
453,0.8651900291442871,0.8259400155664918,CVPF
454,0.8667621612548828,0.8259400155664918,CVPF
455,0.8684022426605225,0.8259400155664918,CVPF
456,0.8699853420257568,0.8259400155664918,CVPF
457,0.8719146251678467,0.8259400155664918,CVPF
458,0.8734848499298096,0.8259802363219001,CVPF
459,0.8751788139343262,0.8258899767592301,CVPF
460,0.8770148754119873,0.8320792549074355,CVPF
461,0.8788070678710938,0.8322421031304041,CVPF
462,0.8803863525390625,0.8322421031304041,CVPF
463,0.8819386959075928,0.8322421031304041,CVPF
464,0.8843324184417725,0.8320825505007982,CVPF
465,0.8859174251556396,0.8320825505007982,CVPF
466,0.8877274990081787,0.8322699529069899,CVPF
467,0.8893747329711914,0.8322699529069899,CVPF
468,0.8909595012664795,0.8322699529069899,CVPF
469,0.8926823139190674,0.8322699529069899,CVPF
470,0.8946468830108643,0.8321295165365201,CVPF
471,0.8962652683258057,0.8321295165365201,CVPF
472,0.8982274532318115,0.8321295165365201,CVPF
473,0.8997678756713867,0.8321295165365201,CVPF
474,0.901402473449707,0.8321295165365201,CVPF
475,0.9029896259307861,0.8321295165365201,CVPF
476,0.904524564743042,0.8321295165365201,CVPF
477,0.9072110652923584,0.8315870150085528,CVPF
478,0.9087369441986084,0.8315870150085528,CVPF
479,0.9108209609985352,0.8312654293569847,CVPF
480,0.9125440120697021,0.8313374034813982,CVPF
481,0.9140756130218506,0.8313374034813982,CVPF
482,0.9155869483947754,0.8313374034813982,CVPF
483,0.9172863960266113,0.8313374034813982,CVPF
484,0.9188683032989502,0.8313374034813982,CVPF
485,0.9205396175384521,0.8312895327470775,CVPF
486,0.922191858291626,0.8312895327470775,CVPF
487,0.9236867427825928,0.8312895327470775,CVPF
488,0.9253213405609131,0.8312895327470775,CVPF
489,0.9268760681152344,0.8312895327470775,CVPF
490,0.9301662445068359,0.8322032160079581,CVPF
491,0.9318077564239502,0.8322032160079581,CVPF
492,0.9334754943847656,0.8322032160079581,CVPF
493,0.9351122379302979,0.8322032160079581,CVPF
494,0.9367573261260986,0.8321232782473665,CVPF
495,0.9385459423065186,0.8321232782473665,CVPF
496,0.9402461051940918,0.8322617617987167,CVPF
497,0.9418647289276123,0.8322617617987167,CVPF
498,0.9434242248535156,0.8322617617987167,CVPF
499,0.945059061050415,0.8320598709717241,CVPF
500,0.9466032981872559,0.8320598709717241,CVPF
501,0.9481432437896729,0.8320598709717241,CVPF
502,0.9498536586761475,0.8320598709717241,CVPF
503,0.9514918327331543,0.8320598709717241,CVPF
504,0.9530785083770752,0.8320598709717241,CVPF
505,0.9550001621246338,0.8284839485252112,CVPF
506,0.956580638885498,0.8284839485252112,CVPF
507,0.9584376811981201,0.8284839485252112,CVPF
508,0.9602382183074951,0.8284839485252112,CVPF
509,0.9620237350463867,0.8284839485252112,CVPF
510,0.9635264873504639,0.8284853029964503,CVPF
511,0.9650816917419434,0.8284853029964503,CVPF
512,0.966813325881958,0.828396704237376,CVPF
513,0.9683685302734375,0.828396704237376,CVPF
514,0.970679759979248,0.8279947991550334,CVPF
515,0.9722192287445068,0.8279947991550334,CVPF
516,0.9736993312835693,0.8279947991550334,CVPF
517,0.9755406379699707,0.8279947991550334,CVPF
518,0.9770631790161133,0.8279947991550334,CVPF
519,0.9786365032196045,0.8279694786295808,CVPF
520,0.9801356792449951,0.8279694786295808,CVPF
521,0.9817564487457275,0.827936772090481,CVPF
522,0.9833278656005859,0.827936772090481,CVPF
523,0.9848182201385498,0.8318278138717288,CVPF
524,0.9869344234466553,0.8318675141971515,CVPF
525,0.9893138408660889,0.8318675141971515,CVPF
526,0.9917881488800049,0.8318675141971515,CVPF
527,0.9942176342010498,0.8318675141971515,CVPF
528,0.9966812133789062,0.832240485922344,CVPF
529,0.999068021774292,0.832240485922344,CVPF
530,1.001457929611206,0.832240485922344,CVPF
531,1.0039260387420654,0.8319234209886499,CVPF
532,1.0062930583953857,0.8319234209886499,CVPF
533,1.0086140632629395,0.8319234209886499,CVPF
534,1.0108013153076172,0.8319234209886499,CVPF
535,1.013296127319336,0.8320786703522621,CVPF
536,1.0162913799285889,0.8320786703522621,CVPF
537,1.0184736251831055,0.8320786703522621,CVPF
538,1.0208864212036133,0.8320210001231584,CVPF
539,1.0233688354492188,0.8320210001231584,CVPF
540,1.0257904529571533,0.8320210001231584,CVPF
541,1.0282480716705322,0.8320210001231584,CVPF
542,1.0305883884429932,0.8319894855159744,CVPF
543,1.033005714416504,0.8319894855159744,CVPF
544,1.0353281497955322,0.8319894855159744,CVPF
545,1.0375373363494873,0.832204712692207,CVPF
546,1.0396127700805664,0.832204712692207,CVPF
547,1.0418343544006348,0.832204712692207,CVPF
548,1.0437769889831543,0.832204712692207,CVPF
549,1.0460267066955566,0.8261550165570853,CVPF
550,1.0480544567108154,0.8261550165570853,CVPF
551,1.0502524375915527,0.8261550165570853,CVPF
552,1.0523593425750732,0.8261550165570853,CVPF
553,1.054553508758545,0.8260846953438307,CVPF
554,1.0567140579223633,0.8260846953438307,CVPF
555,1.0596566200256348,0.8260846953438307,CVPF
556,1.0618388652801514,0.8261519109971426,CVPF
557,1.063366174697876,0.8261519109971426,CVPF
558,1.0649378299713135,0.8261519109971426,CVPF
559,1.0664687156677246,0.8261519109971426,CVPF
560,1.0680267810821533,0.8261519109971426,CVPF
561,1.0696754455566406,0.8261519109971426,CVPF
562,1.0713393688201904,0.8261519109971426,CVPF
