0,0.00022602081298828125,0.824289742078781,obse
1,0.002305746078491211,0.824289742078781,obse
2,0.005655527114868164,0.824289742078781,obse
3,0.009090423583984375,0.8242783572178408,obse
4,0.013154029846191406,0.8242783572178408,obse
5,0.01634049415588379,0.8243693885257541,obse
6,0.019130945205688477,0.8243693885257541,obse
7,0.02207779884338379,0.8243926075331766,obse
8,0.025125980377197266,0.8243143294822316,obse
9,0.027995824813842773,0.8243143294822316,obse
10,0.030998706817626953,0.8243143294822316,obse
11,0.03402829170227051,0.8243143294822316,obse
12,0.037105560302734375,0.8244050980217568,obse
13,0.04040217399597168,0.8241599744442627,obse
14,0.043372392654418945,0.8241599744442627,obse
15,0.04652285575866699,0.8241599744442627,obse
16,0.049677371978759766,0.824106569691083,obse
17,0.05266284942626953,0.824106569691083,obse
18,0.055642127990722656,0.824106569691083,obse
19,0.05852627754211426,0.824106569691083,obse
20,0.06154489517211914,0.824106569691083,obse
21,0.06515312194824219,0.8294544963331942,obse
22,0.06810498237609863,0.8294544963331942,obse
23,0.07111835479736328,0.8294544963331942,obse
24,0.07462763786315918,0.8295469158525172,obse
25,0.0776510238647461,0.8295469158525172,obse
26,0.08063054084777832,0.8295469158525172,obse
27,0.08354330062866211,0.8295469158525172,obse
28,0.08662557601928711,0.8295200249457175,obse
29,0.0895838737487793,0.8295200249457175,obse
30,0.09248757362365723,0.8295200249457175,obse
31,0.09613418579101562,0.8296155396357874,obse
32,0.09925532341003418,0.8296155396357874,obse
33,0.10237598419189453,0.8296155396357874,obse
34,0.10548806190490723,0.8292907932064882,obse
35,0.11012864112854004,0.8293409877176843,obse
36,0.11336302757263184,0.842362075558504,obse
37,0.11625504493713379,0.8442000766004688,obse
38,0.1191110610961914,0.8442000766004688,obse
39,0.12271356582641602,0.8442320833372886,obse
40,0.12570452690124512,0.8442320833372886,obse
41,0.12874579429626465,0.8442320833372886,obse
42,0.13162517547607422,0.8442320833372886,obse
43,0.13459539413452148,0.8441605871231953,obse
44,0.1373887062072754,0.8441605871231953,obse
45,0.14068102836608887,0.8441605871231953,obse
46,0.1435842514038086,0.8442915078349388,obse
47,0.1463327407836914,0.8442915078349388,obse
48,0.14929938316345215,0.8443426952477107,obse
49,0.15222430229187012,0.8443324551521946,obse
50,0.15549540519714355,0.8443324551521946,obse
51,0.1583545207977295,0.8443324551521946,obse
52,0.16130948066711426,0.8443324551521946,obse
53,0.1643974781036377,0.8439992092309736,obse
54,0.16729736328125,0.8439992092309736,obse
55,0.17019915580749512,0.8439992092309736,obse
56,0.17410969734191895,0.8445329386790638,obse
57,0.1771869659423828,0.8208934483121801,obse
58,0.18017315864562988,0.8207142091522545,obse
59,0.18309354782104492,0.8195408552894294,obse
60,0.18631720542907715,0.8195408552894294,obse
61,0.18937444686889648,0.8194908991712179,obse
62,0.1923527717590332,0.8194908991712179,obse
63,0.19526958465576172,0.8194908991712179,obse
64,0.19817662239074707,0.8194908991712179,obse
65,0.2015378475189209,0.8193551477967337,obse
66,0.20520663261413574,0.8193551477967337,obse
67,0.20824718475341797,0.8193551477967337,obse
68,0.21130156517028809,0.8193551477967337,obse
69,0.21415352821350098,0.8193551477967337,obse
70,0.2171945571899414,0.8193551477967337,obse
71,0.2203507423400879,0.8196149353389057,obse
72,0.22319865226745605,0.8196149353389057,obse
73,0.22599148750305176,0.8196149353389057,obse
74,0.2291250228881836,0.8196149353389057,obse
75,0.23202300071716309,0.8196149353389057,obse
76,0.23488783836364746,0.8196149353389057,obse
77,0.2377607822418213,0.8196149353389057,obse
78,0.24084901809692383,0.8196149353389057,obse
79,0.24380898475646973,0.8196149353389057,obse
80,0.24678969383239746,0.8195870675825392,obse
81,0.24986672401428223,0.8195870675825392,obse
82,0.26671266555786133,0.8343960105027188,obse
83,0.269855260848999,0.8343960105027188,obse
84,0.27286767959594727,0.8343960105027188,obse
85,0.27588653564453125,0.834272217424847,obse
86,0.27874040603637695,0.834272217424847,obse
87,0.28161144256591797,0.834272217424847,obse
88,0.28513026237487793,0.8343135111469148,obse
89,0.287945032119751,0.8343135111469148,obse
90,0.2909221649169922,0.8343135111469148,obse
91,0.29415392875671387,0.8343135111469148,obse
92,0.29725003242492676,0.8341640679448405,obse
93,0.30017757415771484,0.834370600262292,obse
94,0.30306529998779297,0.834370600262292,obse
95,0.30607056617736816,0.834370600262292,obse
96,0.3090798854827881,0.834370600262292,obse
97,0.31202197074890137,0.834370600262292,obse
98,0.31517720222473145,0.8343617149511704,obse
99,0.31803417205810547,0.8343617149511704,obse
100,0.3209526538848877,0.8343617149511704,obse
101,0.32433104515075684,0.8256897287013397,obse
102,0.32729434967041016,0.8256897287013397,obse
103,0.3304266929626465,0.8249062645230963,obse
104,0.3338010311126709,0.824967651359786,obse
105,0.33670568466186523,0.824967651359786,obse
106,0.339679479598999,0.824967651359786,obse
107,0.34251999855041504,0.824967651359786,obse
108,0.34540653228759766,0.824967651359786,obse
109,0.34858012199401855,0.8249725595228153,obse
110,0.35147571563720703,0.8249725595228153,obse
111,0.3543238639831543,0.8249725595228153,obse
112,0.35730457305908203,0.8249725595228153,obse
113,0.36026883125305176,0.825140872817234,obse
114,0.36327242851257324,0.8251340609546842,obse
115,0.3668067455291748,0.8251340609546842,obse
116,0.3696279525756836,0.8251340609546842,obse
117,0.37256669998168945,0.8251340609546842,obse
118,0.3757338523864746,0.8248743047506196,obse
119,0.37874436378479004,0.8249303652788648,obse
120,0.3816547393798828,0.8249303652788648,obse
121,0.3847622871398926,0.8251799904594558,obse
122,0.387636661529541,0.8251799904594558,obse
123,0.39052248001098633,0.8251799904594558,obse
124,0.39373111724853516,0.826401201089412,obse
125,0.3969154357910156,0.8262476268567233,obse
126,0.3998708724975586,0.8262476268567233,obse
127,0.40281224250793457,0.8262476268567233,obse
128,0.40578484535217285,0.8262476268567233,obse
129,0.40874552726745605,0.8262476268567233,obse
130,0.41168665885925293,0.8262476268567233,obse
131,0.4148871898651123,0.8261200073119379,obse
132,0.4180886745452881,0.8263851717470432,obse
133,0.42096519470214844,0.8263851717470432,obse
134,0.4240109920501709,0.8263851717470432,obse
135,0.4272890090942383,0.8262006123825054,obse
136,0.4301738739013672,0.8262006123825054,obse
137,0.4332435131072998,0.8262006123825054,obse
138,0.43616533279418945,0.8262006123825054,obse
139,0.439286470413208,0.8261233527008449,obse
140,0.4422154426574707,0.8261233527008449,obse
141,0.4450972080230713,0.8261233527008449,obse
142,0.4481668472290039,0.8258732335884877,obse
143,0.4515063762664795,0.8286311984044686,obse
144,0.4542396068572998,0.8286311984044686,obse
145,0.45738887786865234,0.8286195961264606,obse
146,0.4602959156036377,0.8286195961264606,obse
147,0.4633965492248535,0.8287281715877275,obse
148,0.46653032302856445,0.8289421695480589,obse
149,0.46950507164001465,0.8289016867447022,obse
150,0.47237682342529297,0.8289016867447022,obse
151,0.47519493103027344,0.8289016867447022,obse
152,0.4780104160308838,0.8289016867447022,obse
153,0.48088765144348145,0.8289016867447022,obse
154,0.48404741287231445,0.8287132902793346,obse
155,0.4877443313598633,0.8287132902793346,obse
156,0.4909169673919678,0.8288194647265785,obse
157,0.49386119842529297,0.8288285218342801,obse
158,0.49677515029907227,0.8288285218342801,obse
159,0.4996793270111084,0.8288285218342801,obse
160,0.502544641494751,0.8288285218342801,obse
161,0.5059599876403809,0.8287766963932559,obse
162,0.5088043212890625,0.8287766963932559,obse
163,0.5115773677825928,0.8287766963932559,obse
164,0.5144238471984863,0.8287766963932559,obse
165,0.5173542499542236,0.8288943897241894,obse
166,0.520125150680542,0.8288943897241894,obse
167,0.5230100154876709,0.8288943897241894,obse
168,0.5258452892303467,0.8288943897241894,obse
169,0.5286738872528076,0.8288943897241894,obse
170,0.5315454006195068,0.8288943897241894,obse
171,0.5343291759490967,0.8288943897241894,obse
172,0.537151575088501,0.8288943897241894,obse
173,0.5401039123535156,0.8288943897241894,obse
174,0.5429270267486572,0.8288943897241894,obse
175,0.5457355976104736,0.8288943897241894,obse
176,0.54888916015625,0.8288943897241894,obse
177,0.551753044128418,0.8288943897241894,obse
178,0.5551319122314453,0.8405987748274673,obse
179,0.5579888820648193,0.8405987748274673,obse
180,0.5610263347625732,0.8406188041423148,obse
181,0.5638186931610107,0.8406188041423148,obse
182,0.5666100978851318,0.8406188041423148,obse
183,0.5695219039916992,0.8406188041423148,obse
184,0.5723206996917725,0.8406188041423148,obse
185,0.5755503177642822,0.8405859908147917,obse
186,0.5784053802490234,0.8405859908147917,obse
187,0.5813097953796387,0.8405859908147917,obse
188,0.5845487117767334,0.8289757686947147,obse
189,0.5874652862548828,0.8290324091551121,obse
190,0.5903189182281494,0.8290324091551121,obse
191,0.5933144092559814,0.8290324091551121,obse
192,0.5967016220092773,0.8284951839572082,obse
193,0.599602222442627,0.8283303563659429,obse
194,0.6024401187896729,0.8283303563659429,obse
195,0.6052968502044678,0.8283303563659429,obse
196,0.6081383228302002,0.8283303563659429,obse
197,0.6109528541564941,0.8283303563659429,obse
198,0.6137347221374512,0.8283303563659429,obse
199,0.6165964603424072,0.8283303563659429,obse
200,0.6193788051605225,0.8283303563659429,obse
201,0.6222002506256104,0.8285721315801996,obse
202,0.6250391006469727,0.8285721315801996,obse
203,0.6280360221862793,0.8286861346660536,obse
204,0.6311383247375488,0.8286861346660536,obse
205,0.6343405246734619,0.8282400106860544,obse
206,0.6373317241668701,0.8282357982007921,obse
207,0.6401548385620117,0.8282357982007921,obse
208,0.6431877613067627,0.8201714447300095,obse
209,0.6460013389587402,0.8201714447300095,obse
210,0.6489582061767578,0.8203494874179101,obse
211,0.6519105434417725,0.8203494874179101,obse
212,0.6548571586608887,0.8203494874179101,obse
213,0.6578841209411621,0.8203494874179101,obse
214,0.6607024669647217,0.8203494874179101,obse
215,0.663865327835083,0.8200148660853464,obse
216,0.6669607162475586,0.8199399790025548,obse
217,0.6699068546295166,0.8197293622380386,obse
218,0.67291259765625,0.8197293622380386,obse
219,0.6758995056152344,0.820069618812806,obse
220,0.6787817478179932,0.820069618812806,obse
221,0.6816048622131348,0.820069618812806,obse
222,0.684746503829956,0.8200730454511774,obse
223,0.6877346038818359,0.8199674489352065,obse
224,0.690589189529419,0.8199674489352065,obse
225,0.6934609413146973,0.8199674489352065,obse
226,0.696577787399292,0.8198047653338384,obse
