0,0.00018286705017089844,0.8376897695180692,obse
1,0.0022039413452148438,0.8252624543150646,obse
2,0.00570225715637207,0.8251615968266447,obse
3,0.008643150329589844,0.8243981263337483,obse
4,0.011752605438232422,0.8243981263337483,obse
5,0.014958858489990234,0.8243001236932133,obse
6,0.018378019332885742,0.824286983380236,obse
7,0.021477460861206055,0.824286983380236,obse
8,0.02449798583984375,0.824286983380236,obse
9,0.02764439582824707,0.824286983380236,obse
10,0.030672311782836914,0.824286983380236,obse
11,0.03464174270629883,0.8243129605725166,obse
12,0.037696123123168945,0.8243015708632612,obse
13,0.04068493843078613,0.8243015708632612,obse
14,0.04365658760070801,0.8243015708632612,obse
15,0.04663538932800293,0.8243015708632612,obse
16,0.04956197738647461,0.8243015708632612,obse
17,0.05285000801086426,0.8243143294822316,obse
18,0.055811405181884766,0.8243143294822316,obse
19,0.058736562728881836,0.8243143294822316,obse
20,0.06209874153137207,0.8244050980217568,obse
21,0.06521105766296387,0.8245304124776577,obse
22,0.0681295394897461,0.8245304124776577,obse
23,0.07130861282348633,0.8245304124776577,obse
24,0.07438802719116211,0.8245304124776577,obse
25,0.0774695873260498,0.8243742043200353,obse
26,0.08048129081726074,0.8242964342738679,obse
27,0.08380460739135742,0.824184932311161,obse
28,0.08677291870117188,0.824184932311161,obse
29,0.08971738815307617,0.8239928962726901,obse
30,0.0929868221282959,0.8239928962726901,obse
31,0.09591817855834961,0.8293378790292144,obse
32,0.0987546443939209,0.8293378790292144,obse
33,0.10180974006652832,0.8294544494986926,obse
34,0.1047673225402832,0.8295469158525172,obse
35,0.10753297805786133,0.8295469158525172,obse
36,0.11048674583435059,0.8294376739822852,obse
37,0.1134340763092041,0.8295200249457175,obse
38,0.11633729934692383,0.8295200249457175,obse
39,0.11924576759338379,0.8295200249457175,obse
40,0.122222900390625,0.8296155396357874,obse
41,0.12532305717468262,0.8296155396357874,obse
42,0.1283092498779297,0.8294828244749056,obse
43,0.13156652450561523,0.8294828244749056,obse
44,0.13484811782836914,0.8292865045235701,obse
45,0.138108491897583,0.842362075558504,obse
46,0.14095425605773926,0.842362075558504,obse
47,0.144789457321167,0.8442000766004688,obse
48,0.14778637886047363,0.8442000766004688,obse
49,0.15090489387512207,0.8442000766004688,obse
50,0.15382790565490723,0.8441534750432951,obse
51,0.1567542552947998,0.8441534750432951,obse
52,0.15959715843200684,0.8441534750432951,obse
53,0.1630103588104248,0.8441534750432951,obse
54,0.16582441329956055,0.8441605871231953,obse
55,0.16879963874816895,0.8442874542006893,obse
56,0.17172765731811523,0.8442874542006893,obse
57,0.17454266548156738,0.8442874542006893,obse
58,0.17737078666687012,0.8442874542006893,obse
59,0.18037796020507812,0.8444183191099149,obse
60,0.18334412574768066,0.8443324551521946,obse
61,0.1862502098083496,0.8443324551521946,obse
62,0.1890711784362793,0.8443324551521946,obse
63,0.19197463989257812,0.8443324551521946,obse
64,0.19498825073242188,0.8443324551521946,obse
65,0.19787144660949707,0.8443324551521946,obse
66,0.21418976783752441,0.8441953565829514,obse
67,0.2181093692779541,0.8194908991712179,obse
68,0.2212677001953125,0.8194908991712179,obse
69,0.22435593605041504,0.8195272850352955,obse
70,0.22725176811218262,0.8195272850352955,obse
71,0.23033666610717773,0.8193551477967337,obse
72,0.23331642150878906,0.8193551477967337,obse
73,0.23636960983276367,0.8193551477967337,obse
74,0.23954010009765625,0.8196149353389057,obse
75,0.24244070053100586,0.8196149353389057,obse
76,0.24527502059936523,0.8196149353389057,obse
77,0.24831581115722656,0.819629677008776,obse
78,0.25121498107910156,0.8196018119115873,obse
79,0.25418877601623535,0.8195335708001085,obse
80,0.2573866844177246,0.8195335708001085,obse
81,0.26038169860839844,0.819625912594974,obse
82,0.2633790969848633,0.819625912594974,obse
83,0.2662239074707031,0.819625912594974,obse
84,0.2691185474395752,0.819625912594974,obse
85,0.2720928192138672,0.819625912594974,obse
86,0.2749903202056885,0.819625912594974,obse
87,0.2781691551208496,0.819625912594974,obse
88,0.2811319828033447,0.8197393254500862,obse
89,0.2840394973754883,0.8197393254500862,obse
90,0.28710246086120605,0.8197393254500862,obse
91,0.2909669876098633,0.8197393254500862,obse
92,0.29444336891174316,0.8345225405653203,obse
93,0.29745030403137207,0.8343575415955966,obse
94,0.3005027770996094,0.8343698314821296,obse
95,0.3035259246826172,0.8343290052267087,obse
96,0.3063790798187256,0.8343290052267087,obse
97,0.30922842025756836,0.8343290052267087,obse
98,0.3122875690460205,0.8343135111469148,obse
99,0.31528449058532715,0.8343135111469148,obse
100,0.3181476593017578,0.8343135111469148,obse
101,0.3211390972137451,0.8343135111469148,obse
102,0.3242039680480957,0.8343135111469148,obse
103,0.3271143436431885,0.8343170364624173,obse
104,0.32999348640441895,0.8343170364624173,obse
105,0.332852840423584,0.8343170364624173,obse
106,0.3356742858886719,0.8343170364624173,obse
107,0.33850693702697754,0.8343170364624173,obse
108,0.3415260314941406,0.8341640679448405,obse
109,0.3443877696990967,0.8341640679448405,obse
