0,0.00013637542724609375,0.826741840271306,CVPF
1,0.0014116764068603516,0.8266907795623455,CVPF
2,0.0032286643981933594,0.8266907795623455,CVPF
3,0.004932880401611328,0.8266907795623455,CVPF
4,0.006540060043334961,0.8266907795623455,CVPF
5,0.008275985717773438,0.8267518431083767,CVPF
6,0.00985097885131836,0.8267518431083767,CVPF
7,0.011409282684326172,0.8267518431083767,CVPF
8,0.012969493865966797,0.8267518431083767,CVPF
9,0.015106201171875,0.8266179355462127,CVPF
10,0.01663661003112793,0.8266179355462127,CVPF
11,0.01819467544555664,0.8266179355462127,CVPF
12,0.019750595092773438,0.8266179355462127,CVPF
13,0.021316051483154297,0.8266179355462127,CVPF
14,0.022861719131469727,0.8266179355462127,CVPF
15,0.02498173713684082,0.82688159708814,CVPF
16,0.026515483856201172,0.82688159708814,CVPF
17,0.028302431106567383,0.82688159708814,CVPF
18,0.029998302459716797,0.82688159708814,CVPF
19,0.031678199768066406,0.82688159708814,CVPF
20,0.03331446647644043,0.82688159708814,CVPF
21,0.03506588935852051,0.826881217070274,CVPF
22,0.03667163848876953,0.826881217070274,CVPF
23,0.03829360008239746,0.826881217070274,CVPF
24,0.03997921943664551,0.826881217070274,CVPF
25,0.04175066947937012,0.826973138842451,CVPF
26,0.043329715728759766,0.826973138842451,CVPF
27,0.04488992691040039,0.826973138842451,CVPF
28,0.04670286178588867,0.8270414059009168,CVPF
29,0.04858231544494629,0.8270414059009168,CVPF
30,0.050852060317993164,0.8269254608546612,CVPF
31,0.05256843566894531,0.8269254608546612,CVPF
32,0.05419778823852539,0.8269254608546612,CVPF
33,0.05576515197753906,0.8269254608546612,CVPF
34,0.05742526054382324,0.8269254608546612,CVPF
35,0.059085845947265625,0.8269254608546612,CVPF
36,0.06067919731140137,0.8269254608546612,CVPF
37,0.06233525276184082,0.8269254608546612,CVPF
38,0.06409049034118652,0.8269992960101211,CVPF
39,0.06568026542663574,0.8270927752490893,CVPF
40,0.06724238395690918,0.8270927752490893,CVPF
41,0.0688633918762207,0.8270927752490893,CVPF
42,0.07049131393432617,0.8270927752490893,CVPF
43,0.07207202911376953,0.8270927752490893,CVPF
44,0.07378554344177246,0.8270927752490893,CVPF
45,0.07544755935668945,0.8270927752490893,CVPF
46,0.07701349258422852,0.8270927752490893,CVPF
47,0.0785682201385498,0.8270927752490893,CVPF
48,0.08077788352966309,0.8268258309342267,CVPF
49,0.08257484436035156,0.8268258309342267,CVPF
50,0.08422279357910156,0.8268258309342267,CVPF
51,0.08576536178588867,0.8268258309342267,CVPF
52,0.08736824989318848,0.8268258309342267,CVPF
53,0.08891820907592773,0.8268258309342267,CVPF
54,0.09058785438537598,0.8268258309342267,CVPF
55,0.09252524375915527,0.826987490413198,CVPF
56,0.0946812629699707,0.826799038441691,CVPF
57,0.09615468978881836,0.826799038441691,CVPF
58,0.09830451011657715,0.8267375622914379,CVPF
59,0.10081243515014648,0.8267993047063573,CVPF
60,0.10304760932922363,0.8267993047063573,CVPF
61,0.10512614250183105,0.8267993047063573,CVPF
62,0.10750627517700195,0.8269050744412381,CVPF
63,0.10962510108947754,0.8269050744412381,CVPF
64,0.11178946495056152,0.8269050744412381,CVPF
65,0.11405563354492188,0.8269050744412381,CVPF
66,0.1169278621673584,0.826804300674425,CVPF
67,0.1192786693572998,0.826804300674425,CVPF
68,0.12165570259094238,0.826804300674425,CVPF
69,0.12438511848449707,0.826860827683702,CVPF
70,0.12676167488098145,0.826860827683702,CVPF
