0,0.00018596649169921875,0.8298243874614002,PBPF
1,0.0021283626556396484,0.8298243874614002,PBPF
2,0.00529026985168457,0.8298243874614002,PBPF
3,0.008109569549560547,0.8298243874614002,PBPF
4,0.010958671569824219,0.8298243874614002,PBPF
5,0.014007568359375,0.8298243874614002,PBPF
6,0.016855716705322266,0.8296694036685395,PBPF
7,0.019662857055664062,0.8296694036685395,PBPF
8,0.022550344467163086,0.8296694036685395,PBPF
9,0.025465011596679688,0.8296694036685395,PBPF
10,0.028407812118530273,0.8296694036685395,PBPF
11,0.03168010711669922,0.8297924940798138,PBPF
12,0.034956932067871094,0.8295382597736154,PBPF
13,0.03789949417114258,0.8295382597736154,PBPF
14,0.041207075119018555,0.8293649711408513,PBPF
15,0.043974876403808594,0.8293649711408513,PBPF
16,0.04687380790710449,0.8293649711408513,PBPF
17,0.04985547065734863,0.8295749128768479,PBPF
18,0.052776336669921875,0.8295749128768479,PBPF
19,0.05579495429992676,0.8295749128768479,PBPF
20,0.059326171875,0.8295472508366633,PBPF
21,0.062239885330200195,0.8295472508366633,PBPF
22,0.06520938873291016,0.8295472508366633,PBPF
23,0.0684821605682373,0.8296423946552567,PBPF
24,0.07137942314147949,0.8296423946552567,PBPF
25,0.07424521446228027,0.8296423946552567,PBPF
26,0.07720804214477539,0.8296423946552567,PBPF
27,0.08025717735290527,0.8294496537512153,PBPF
28,0.08330941200256348,0.8293174883799495,PBPF
29,0.08621430397033691,0.8293174883799495,PBPF
30,0.08917999267578125,0.8293174883799495,PBPF
31,0.09286355972290039,0.8297323675402835,PBPF
32,0.09590029716491699,0.8297323675402835,PBPF
33,0.09901213645935059,0.8297487100775474,PBPF
34,0.10206890106201172,0.8297487100775474,PBPF
35,0.1050107479095459,0.8297487100775474,PBPF
36,0.10795807838439941,0.8297487100775474,PBPF
37,0.1110239028930664,0.8297487100775474,PBPF
38,0.11399269104003906,0.8297487100775474,PBPF
39,0.11708521842956543,0.8297487100775474,PBPF
40,0.12006068229675293,0.8297487100775474,PBPF
41,0.12305092811584473,0.8297488485905902,PBPF
42,0.12665748596191406,0.829884208267919,PBPF
43,0.12958312034606934,0.829884208267919,PBPF
44,0.1324305534362793,0.829884208267919,PBPF
45,0.1353306770324707,0.829884208267919,PBPF
46,0.13848161697387695,0.8297352671789235,PBPF
47,0.14146757125854492,0.8297352671789235,PBPF
48,0.14442920684814453,0.8301938492350507,PBPF
49,0.14737987518310547,0.8301938492350507,PBPF
50,0.15025091171264648,0.8301938492350507,PBPF
51,0.1531057357788086,0.8301938492350507,PBPF
52,0.15602564811706543,0.8301938492350507,PBPF
53,0.15897154808044434,0.8300624530922095,PBPF
54,0.1618204116821289,0.8300624530922095,PBPF
55,0.1651909351348877,0.8298846222942003,PBPF
56,0.1681835651397705,0.8298846222942003,PBPF
57,0.171036958694458,0.8298846222942003,PBPF
58,0.17454195022583008,0.8297595856682644,PBPF
59,0.1774454116821289,0.8297595856682644,PBPF
60,0.18051648139953613,0.8297563283978209,PBPF
61,0.18357443809509277,0.8298764251721115,PBPF
62,0.1864793300628662,0.8298764251721115,PBPF
63,0.18939709663391113,0.8298764251721115,PBPF
64,0.19227933883666992,0.8298764251721115,PBPF
65,0.1951150894165039,0.8298764251721115,PBPF
66,0.1979992389678955,0.8298764251721115,PBPF
67,0.20091938972473145,0.8298764251721115,PBPF
68,0.20391368865966797,0.8300141520163125,PBPF
69,0.20719623565673828,0.8299352073878637,PBPF
70,0.22424936294555664,0.8297641957407603,PBPF
71,0.22723031044006348,0.8299298604658247,PBPF
72,0.23032689094543457,0.8300919535981671,PBPF
73,0.23357272148132324,0.8301039439876517,PBPF
74,0.2366187572479248,0.8301039439876517,PBPF
75,0.23979759216308594,0.8301039439876517,PBPF
76,0.24284839630126953,0.8298912874848732,PBPF
77,0.246107816696167,0.8298650709056066,PBPF
78,0.24918556213378906,0.8298650709056066,PBPF
79,0.2520756721496582,0.8298650709056066,PBPF
80,0.254971981048584,0.8298650709056066,PBPF
81,0.2579474449157715,0.8298650709056066,PBPF
82,0.26104164123535156,0.8298511080766647,PBPF
83,0.26402783393859863,0.8296995067954814,PBPF
84,0.2670612335205078,0.829875635536304,PBPF
85,0.27043771743774414,0.8298802482939558,PBPF
86,0.27365875244140625,0.829894277221255,PBPF
87,0.2765491008758545,0.829894277221255,PBPF
88,0.27947545051574707,0.829894277221255,PBPF
89,0.28241753578186035,0.829894277221255,PBPF
90,0.2853357791900635,0.829894277221255,PBPF
91,0.28820276260375977,0.829894277221255,PBPF
92,0.2910311222076416,0.829894277221255,PBPF
93,0.29412078857421875,0.829894277221255,PBPF
94,0.29732632637023926,0.829817468545533,PBPF
95,0.3002772331237793,0.8297895019851238,PBPF
96,0.30320286750793457,0.8297895019851238,PBPF
97,0.3063168525695801,0.8297822055884224,PBPF
98,0.30956482887268066,0.829853097599244,PBPF
99,0.3125932216644287,0.8299503674337243,PBPF
100,0.31555747985839844,0.8299503674337243,PBPF
101,0.3185460567474365,0.8299503674337243,PBPF
102,0.3216114044189453,0.8299503674337243,PBPF
103,0.32453060150146484,0.8300199215143044,PBPF
104,0.32759952545166016,0.8299290571540401,PBPF
105,0.33069419860839844,0.8299160921570563,PBPF
106,0.33354878425598145,0.8299160921570563,PBPF
107,0.33661603927612305,0.8299160921570563,PBPF
108,0.33965134620666504,0.8297613793281023,PBPF
109,0.34264063835144043,0.829811635166223,PBPF
110,0.34555482864379883,0.829811635166223,PBPF
111,0.34850549697875977,0.829811635166223,PBPF
112,0.35137128829956055,0.829811635166223,PBPF
113,0.3543879985809326,0.8296575737559836,PBPF
114,0.3573732376098633,0.8299585136888222,PBPF
115,0.3604724407196045,0.8299585136888222,PBPF
116,0.3634622097015381,0.829801642234932,PBPF
117,0.36632513999938965,0.829801642234932,PBPF
118,0.36914896965026855,0.829801642234932,PBPF
119,0.37221598625183105,0.829801642234932,PBPF
120,0.375154972076416,0.8298207042214978,PBPF
121,0.37830162048339844,0.8298649563659446,PBPF
122,0.381178617477417,0.8298649563659446,PBPF
123,0.3840665817260742,0.8298649563659446,PBPF
124,0.38688230514526367,0.8298649563659446,PBPF
125,0.38987231254577637,0.8298649563659446,PBPF
126,0.392866849899292,0.8299914283301851,PBPF
127,0.39591240882873535,0.8299914283301851,PBPF
128,0.3987569808959961,0.8299914283301851,PBPF
129,0.40201711654663086,0.8299649159325463,PBPF
130,0.405071496963501,0.8299330655935767,PBPF
131,0.40807127952575684,0.8299330655935767,PBPF
132,0.4111917018890381,0.8298324759712026,PBPF
133,0.41414570808410645,0.8298324759712026,PBPF
134,0.41700077056884766,0.8298324759712026,PBPF
135,0.41987037658691406,0.8298324759712026,PBPF
136,0.42296433448791504,0.8296488708269342,PBPF
137,0.4257783889770508,0.8296488708269342,PBPF
138,0.42925381660461426,0.8296488708269342,PBPF
139,0.4321277141571045,0.8297484274378626,PBPF
140,0.4349977970123291,0.8297484274378626,PBPF
141,0.43847179412841797,0.8298558701662678,PBPF
142,0.4413869380950928,0.8300631700637119,PBPF
143,0.4442763328552246,0.8300631700637119,PBPF
144,0.44724297523498535,0.8300631700637119,PBPF
145,0.4505312442779541,0.8298314385136187,PBPF
146,0.453566312789917,0.8299342771596002,PBPF
147,0.4565134048461914,0.8299342771596002,PBPF
148,0.4594132900238037,0.8299342771596002,PBPF
149,0.4624919891357422,0.8299446007121251,PBPF
150,0.4654221534729004,0.8299446007121251,PBPF
151,0.4682905673980713,0.8299446007121251,PBPF
152,0.4711472988128662,0.8299446007121251,PBPF
153,0.4743835926055908,0.8298515033579111,PBPF
154,0.477445125579834,0.8299018208030735,PBPF
155,0.48037147521972656,0.8299018208030735,PBPF
156,0.48352575302124023,0.8299018208030735,PBPF
157,0.4863777160644531,0.8300193185952276,PBPF
158,0.4892747402191162,0.8300193185952276,PBPF
159,0.4922647476196289,0.8298136232450481,PBPF
160,0.4952120780944824,0.8298136232450481,PBPF
161,0.4980733394622803,0.8298136232450481,PBPF
162,0.5009427070617676,0.8298136232450481,PBPF
163,0.5038509368896484,0.8298136232450481,PBPF
164,0.5067400932312012,0.8298136232450481,PBPF
165,0.5099060535430908,0.8297259973431441,PBPF
166,0.5133264064788818,0.8299633022333706,PBPF
167,0.5162205696105957,0.8299633022333706,PBPF
168,0.5190846920013428,0.8299633022333706,PBPF
169,0.5220286846160889,0.8299633022333706,PBPF
170,0.5251104831695557,0.8299810557286763,PBPF
171,0.5279269218444824,0.8299110213624987,PBPF
172,0.5307712554931641,0.8299110213624987,PBPF
173,0.533707857131958,0.8298891481008117,PBPF
174,0.5366766452789307,0.8298891481008117,PBPF
175,0.5396387577056885,0.8298891481008117,PBPF
176,0.5426852703094482,0.8297970120075434,PBPF
177,0.5459723472595215,0.8298578354715306,PBPF
178,0.5489516258239746,0.8298578354715306,PBPF
179,0.5518419742584229,0.8298578354715306,PBPF
180,0.5550014972686768,0.8300599062488205,PBPF
181,0.5578804016113281,0.8300599062488205,PBPF
182,0.5607929229736328,0.8300599062488205,PBPF
183,0.564267635345459,0.8303161899174928,PBPF
184,0.5674178600311279,0.8303161899174928,PBPF
185,0.5703530311584473,0.8301122238360424,PBPF
186,0.573406457901001,0.8301122238360424,PBPF
187,0.5765600204467773,0.8304059592921964,PBPF
188,0.5797257423400879,0.8304059592921964,PBPF
189,0.582695484161377,0.8300470349744017,PBPF
190,0.585594654083252,0.8300470349744017,PBPF
191,0.5885233879089355,0.8300470349744017,PBPF
192,0.5918090343475342,0.829860615626597,PBPF
193,0.5947074890136719,0.829860615626597,PBPF
194,0.5975086688995361,0.829860615626597,PBPF
195,0.6007461547851562,0.8300975730147878,PBPF
196,0.6037204265594482,0.8300975730147878,PBPF
197,0.6066412925720215,0.8300975730147878,PBPF
198,0.6098783016204834,0.8298270259824946,PBPF
199,0.6127719879150391,0.8298270259824946,PBPF
200,0.6157402992248535,0.8298270259824946,PBPF
201,0.6187489032745361,0.8300048861168116,PBPF
202,0.6216514110565186,0.8300048861168116,PBPF
203,0.6246764659881592,0.8300048861168116,PBPF
204,0.6276540756225586,0.8300048861168116,PBPF
205,0.630666971206665,0.8297383726813397,PBPF
206,0.6341054439544678,0.82979951766285,PBPF
207,0.6369984149932861,0.82979951766285,PBPF
208,0.6400480270385742,0.82979951766285,PBPF
209,0.6428618431091309,0.82979951766285,PBPF
210,0.6463401317596436,0.8297079148841844,PBPF
211,0.6495206356048584,0.8299448440431374,PBPF
212,0.6524522304534912,0.8299448440431374,PBPF
213,0.6555867195129395,0.8299504013506589,PBPF
214,0.6585924625396729,0.8298405008789776,PBPF
215,0.6615831851959229,0.8298405008789776,PBPF
216,0.6646106243133545,0.8298405008789776,PBPF
217,0.6674714088439941,0.8298405008789776,PBPF
218,0.6708950996398926,0.8297310933893983,PBPF
219,0.6739640235900879,0.8298137766676528,PBPF
220,0.6773796081542969,0.8298137766676528,PBPF
221,0.6805851459503174,0.8298247480147113,PBPF
222,0.6837582588195801,0.8298360229478681,PBPF
223,0.6866450309753418,0.8298360229478681,PBPF
224,0.6897625923156738,0.8300087687228408,PBPF
225,0.6927824020385742,0.8300087687228408,PBPF
226,0.6959576606750488,0.8300087687228408,PBPF
227,0.6989049911499023,0.8300087687228408,PBPF
228,0.7023618221282959,0.8299611195064149,PBPF
229,0.7054121494293213,0.8297032167483677,PBPF
230,0.708441972732544,0.8297858120984737,PBPF
231,0.7113072872161865,0.8297858120984737,PBPF
232,0.7143082618713379,0.8299051528103154,PBPF
233,0.7171835899353027,0.8299051528103154,PBPF
234,0.7201242446899414,0.8299051528103154,PBPF
235,0.7231473922729492,0.8299051528103154,PBPF
236,0.7261860370635986,0.8297516527578533,PBPF
237,0.7291982173919678,0.8297516527578533,PBPF
238,0.732933521270752,0.8297516527578533,PBPF
239,0.7365679740905762,0.8297516527578533,PBPF
240,0.739811897277832,0.8297520475110696,PBPF
241,0.7429471015930176,0.8300117668074399,PBPF
242,0.7464210987091064,0.8301574005732708,PBPF
243,0.7493171691894531,0.8301574005732708,PBPF
244,0.7524380683898926,0.8300986675186834,PBPF
245,0.7554526329040527,0.8300108061679025,PBPF
246,0.7583479881286621,0.8297710039687286,PBPF
247,0.7614848613739014,0.8297710039687286,PBPF
248,0.7647054195404053,0.8298485006768543,PBPF
249,0.7677533626556396,0.8298485006768543,PBPF
250,0.7708332538604736,0.8298485006768543,PBPF
251,0.7737927436828613,0.8298485006768543,PBPF
252,0.7767293453216553,0.8298485006768543,PBPF
253,0.7796897888183594,0.8298485006768543,PBPF
254,0.7826464176177979,0.8298803272912262,PBPF
255,0.7854502201080322,0.8298803272912262,PBPF
256,0.7883813381195068,0.8298803272912262,PBPF
257,0.7913024425506592,0.8298803272912262,PBPF
258,0.7945234775543213,0.8299349646254549,PBPF
259,0.7979214191436768,0.830013486818179,PBPF
260,0.8007559776306152,0.830013486818179,PBPF
261,0.8036282062530518,0.830013486818179,PBPF
262,0.8065645694732666,0.830013486818179,PBPF
263,0.8095283508300781,0.830013486818179,PBPF
264,0.8127644062042236,0.8301288539884667,PBPF
265,0.81575608253479,0.8301288539884667,PBPF
266,0.8187220096588135,0.8301288539884667,PBPF
267,0.8217957019805908,0.8301288539884667,PBPF
268,0.8245744705200195,0.8301288539884667,PBPF
269,0.827549934387207,0.8300598337184126,PBPF
270,0.830674409866333,0.8301648277042015,PBPF
271,0.8335750102996826,0.8301648277042015,PBPF
272,0.8365166187286377,0.8301648277042015,PBPF
273,0.8400461673736572,0.8299998544822319,PBPF
274,0.8428282737731934,0.8299998544822319,PBPF
275,0.8456284999847412,0.8299998544822319,PBPF
276,0.8485105037689209,0.8299998544822319,PBPF
277,0.8513650894165039,0.8299998544822319,PBPF
278,0.854527473449707,0.8300926528665477,PBPF
279,0.8575718402862549,0.8302305155618458,PBPF
280,0.8605797290802002,0.8302305155618458,PBPF
281,0.8635885715484619,0.8302305155618458,PBPF
282,0.8664345741271973,0.8302305155618458,PBPF
283,0.8692574501037598,0.8302305155618458,PBPF
284,0.8722035884857178,0.8302305155618458,PBPF
285,0.8749780654907227,0.8302305155618458,PBPF
286,0.877723217010498,0.8302305155618458,PBPF
287,0.8806095123291016,0.8302305155618458,PBPF
288,0.8838989734649658,0.8301977804529553,PBPF
289,0.8866798877716064,0.8301977804529553,PBPF
290,0.8896126747131348,0.8301977804529553,PBPF
291,0.8924529552459717,0.8301977804529553,PBPF
292,0.8953449726104736,0.8301977804529553,PBPF
293,0.8981609344482422,0.8301977804529553,PBPF
294,0.9009840488433838,0.8301977804529553,PBPF
295,0.903843879699707,0.8301977804529553,PBPF
296,0.9066812992095947,0.8301977804529553,PBPF
297,0.9095048904418945,0.8301977804529553,PBPF
298,0.9137306213378906,0.8298772025174492,PBPF
299,0.9165070056915283,0.8300540323933122,PBPF
300,0.9191839694976807,0.8300540323933122,PBPF
301,0.9220621585845947,0.8300087729426245,PBPF
302,0.9247570037841797,0.8300087729426245,PBPF
303,0.9274082183837891,0.8300087729426245,PBPF
304,0.9302458763122559,0.8300087729426245,PBPF
305,0.9334261417388916,0.829784601644487,PBPF
306,0.9365246295928955,0.829784601644487,PBPF
307,0.9394972324371338,0.829784601644487,PBPF
308,0.9424989223480225,0.8296380701183949,PBPF
309,0.9457135200500488,0.8296380701183949,PBPF
310,0.9485645294189453,0.8296380701183949,PBPF
311,0.9515624046325684,0.8298732187417831,PBPF
312,0.954484224319458,0.8298732187417831,PBPF
313,0.9572324752807617,0.8298732187417831,PBPF
314,0.9602153301239014,0.8298252072059936,PBPF
315,0.9630568027496338,0.8298252072059936,PBPF
316,0.9664502143859863,0.8299126863741034,PBPF
317,0.9694139957427979,0.8299126863741034,PBPF
318,0.9724352359771729,0.830016806100919,PBPF
319,0.9753565788269043,0.830016806100919,PBPF
320,0.9782156944274902,0.830016806100919,PBPF
321,0.9812841415405273,0.830016806100919,PBPF
322,0.9842367172241211,0.829922593974072,PBPF
323,0.9871487617492676,0.829922593974072,PBPF
324,0.9900541305541992,0.829922593974072,PBPF
325,0.9928967952728271,0.829922593974072,PBPF
326,0.9957795143127441,0.829922593974072,PBPF
327,0.9992361068725586,0.8300675474906564,PBPF
328,1.0020480155944824,0.8300675474906564,PBPF
329,1.0050501823425293,0.8300675474906564,PBPF
330,1.0079188346862793,0.8300675474906564,PBPF
331,1.010850429534912,0.8300675474906564,PBPF
332,1.0137197971343994,0.8300675474906564,PBPF
333,1.016627311706543,0.8300675474906564,PBPF
334,1.0194556713104248,0.8300675474906564,PBPF
335,1.0225708484649658,0.8297975756503385,PBPF
336,1.0254077911376953,0.8297975756503385,PBPF
337,1.0282540321350098,0.8297975756503385,PBPF
338,1.0312330722808838,0.8297975756503385,PBPF
339,1.0345525741577148,0.8296452909183172,PBPF
340,1.0376765727996826,0.8299375470854482,PBPF
341,1.0405864715576172,0.8299375470854482,PBPF
342,1.0434465408325195,0.8299375470854482,PBPF
343,1.0467612743377686,0.8299375470854482,PBPF
344,1.0495960712432861,0.8299513303851527,PBPF
345,1.052415370941162,0.8299513303851527,PBPF
346,1.0554988384246826,0.8299513303851527,PBPF
347,1.058504581451416,0.829801816030591,PBPF
348,1.0613834857940674,0.829801816030591,PBPF
349,1.064469337463379,0.8299013281633615,PBPF
350,1.0677227973937988,0.8297408971946336,PBPF
351,1.070460557937622,0.8297408971946336,PBPF
352,1.0732979774475098,0.8297408971946336,PBPF
353,1.0762104988098145,0.8297408971946336,PBPF
354,1.0792651176452637,0.8297530211979853,PBPF
355,1.0822343826293945,0.8297530211979853,PBPF
356,1.0850436687469482,0.8297530211979853,PBPF
357,1.0881168842315674,0.829665610378435,PBPF
358,1.0908551216125488,0.829665610378435,PBPF
359,1.093679666519165,0.829665610378435,PBPF
360,1.0968632698059082,0.830026581540909,PBPF
361,1.0998494625091553,0.830026581540909,PBPF
362,1.102630615234375,0.830026581540909,PBPF
363,1.1054651737213135,0.830026581540909,PBPF
364,1.108304500579834,0.830026581540909,PBPF
365,1.111393690109253,0.8299964337296712,PBPF
366,1.1142451763153076,0.8299964337296712,PBPF
367,1.1172962188720703,0.8298135733773239,PBPF
368,1.1201286315917969,0.8298135733773239,PBPF
369,1.1229288578033447,0.8298135733773239,PBPF
370,1.125760555267334,0.8298135733773239,PBPF
371,1.1287927627563477,0.8297623955369289,PBPF
372,1.1317458152770996,0.8297076533666476,PBPF
373,1.1347577571868896,0.8296292612834567,PBPF
374,1.1376142501831055,0.8296292612834567,PBPF
375,1.1408538818359375,0.8300933381094672,PBPF
376,1.143611192703247,0.8300933381094672,PBPF
377,1.1464250087738037,0.8300933381094672,PBPF
378,1.1493325233459473,0.8300933381094672,PBPF
379,1.1521103382110596,0.8300933381094672,PBPF
380,1.155055284500122,0.830032018818766,PBPF
381,1.1580171585083008,0.8300019120058756,PBPF
382,1.1610803604125977,0.829974093883121,PBPF
383,1.1641912460327148,0.8300258239799898,PBPF
384,1.1671051979064941,0.8300258239799898,PBPF
385,1.1700620651245117,0.8298872517796774,PBPF
386,1.1729133129119873,0.8298872517796774,PBPF
387,1.1759729385375977,0.8300554516996778,PBPF
388,1.178910493850708,0.8300554516996778,PBPF
389,1.1819305419921875,0.8300551829491417,PBPF
390,1.1849892139434814,0.8299869739222178,PBPF
391,1.187776803970337,0.8299869739222178,PBPF
392,1.1907689571380615,0.8299869739222178,PBPF
393,1.19395112991333,0.8298434003157886,PBPF
394,1.1968753337860107,0.8298434003157886,PBPF
395,1.1999032497406006,0.8298584568420567,PBPF
396,1.2029526233673096,0.8298584568420567,PBPF
397,1.2058742046356201,0.8298584568420567,PBPF
398,1.208730697631836,0.8298584568420567,PBPF
399,1.2117197513580322,0.8298584568420567,PBPF
400,1.214531660079956,0.8298584568420567,PBPF
401,1.2172832489013672,0.8298584568420567,PBPF
402,1.2202739715576172,0.8298184882149331,PBPF
403,1.2230193614959717,0.8298184882149331,PBPF
404,1.2259347438812256,0.8298184882149331,PBPF
405,1.2289619445800781,0.8300640849525769,PBPF
406,1.2318742275238037,0.8299482990314707,PBPF
407,1.234999179840088,0.8300241941970083,PBPF
408,1.2378640174865723,0.8300241941970083,PBPF
409,1.2407877445220947,0.8300078658941541,PBPF
