0,0.0001480579376220703,0.0498371585218244,CVPF
1,0.001474618911743164,0.04983840083314867,CVPF
2,0.003195524215698242,0.04983840083314867,CVPF
3,0.004776477813720703,0.04983840083314867,CVPF
4,0.00634765625,0.04983840083314867,CVPF
5,0.007853269577026367,0.04983840083314867,CVPF
6,0.009658098220825195,0.04983840083314867,CVPF
7,0.011214733123779297,0.04973120007847039,CVPF
8,0.01275324821472168,0.04973120007847039,CVPF
9,0.014216899871826172,0.04973120007847039,CVPF
10,0.01576519012451172,0.04973120007847039,CVPF
11,0.017328739166259766,0.04973120007847039,CVPF
12,0.01900649070739746,0.04976723279152164,CVPF
13,0.02057933807373047,0.04976723279152164,CVPF
14,0.022147178649902344,0.04976723279152164,CVPF
15,0.024230241775512695,0.04976723279152164,CVPF
16,0.02605605125427246,0.049733219098098774,CVPF
17,0.027584552764892578,0.049733219098098774,CVPF
18,0.02916574478149414,0.049733219098098774,CVPF
19,0.030755281448364258,0.049733219098098774,CVPF
20,0.032334327697753906,0.04973234150132985,CVPF
21,0.03393721580505371,0.04973234150132985,CVPF
22,0.03560757637023926,0.04974271672826576,CVPF
23,0.03717184066772461,0.04974271672826576,CVPF
24,0.03896975517272949,0.04974271672826576,CVPF
25,0.040494680404663086,0.04974271672826576,CVPF
26,0.042096853256225586,0.04974271672826576,CVPF
27,0.04365849494934082,0.04974271672826576,CVPF
28,0.045206546783447266,0.04974271672826576,CVPF
29,0.046740055084228516,0.04974271672826576,CVPF
30,0.04828834533691406,0.04974271672826576,CVPF
31,0.0499267578125,0.04974271672826576,CVPF
32,0.05152249336242676,0.04974271672826576,CVPF
33,0.05305147171020508,0.04974271672826576,CVPF
34,0.05465269088745117,0.04974640230832162,CVPF
35,0.05636000633239746,0.04974640230832162,CVPF
36,0.057952165603637695,0.04974640230832162,CVPF
37,0.059558868408203125,0.04974640230832162,CVPF
38,0.0611109733581543,0.04974640230832162,CVPF
39,0.06272268295288086,0.04974640230832162,CVPF
40,0.0642547607421875,0.04974640230832162,CVPF
