0,0.0002722740173339844,0.04466086347670031,PBPF
1,0.003212451934814453,0.04466086347670031,PBPF
2,0.007881641387939453,0.04446412430133712,PBPF
3,0.012134552001953125,0.04446412430133712,PBPF
4,0.01676630973815918,0.044549616300580096,PBPF
5,0.021144866943359375,0.044549616300580096,PBPF
6,0.02630138397216797,0.04455112836459401,PBPF
7,0.030329227447509766,0.04455112836459401,PBPF
8,0.03476548194885254,0.04455112836459401,PBPF
9,0.03794717788696289,0.04455112836459401,PBPF
10,0.04105806350708008,0.04455112836459401,PBPF
11,0.04455280303955078,0.04453945041630105,PBPF
12,0.04784202575683594,0.04449888418157541,PBPF
13,0.051108360290527344,0.044492866208728846,PBPF
14,0.05458521842956543,0.044492866208728846,PBPF
15,0.05780959129333496,0.04456847200560447,PBPF
16,0.061122894287109375,0.04463018518894705,PBPF
17,0.06421971321105957,0.04463018518894705,PBPF
18,0.06729793548583984,0.04463018518894705,PBPF
19,0.07049846649169922,0.044628315936255464,PBPF
20,0.07365131378173828,0.044628315936255464,PBPF
21,0.07662510871887207,0.044628315936255464,PBPF
22,0.08018755912780762,0.044575945242622046,PBPF
23,0.08310341835021973,0.044575945242622046,PBPF
24,0.08607077598571777,0.044576594141559525,PBPF
25,0.08900094032287598,0.044576594141559525,PBPF
26,0.09222698211669922,0.04446394188030699,PBPF
27,0.09507298469543457,0.04446394188030699,PBPF
28,0.0979161262512207,0.044466107556112126,PBPF
29,0.10088586807250977,0.044470363875437714,PBPF
30,0.10434579849243164,0.04460853837068385,PBPF
31,0.10713863372802734,0.04460853837068385,PBPF
32,0.11010336875915527,0.04460853837068385,PBPF
33,0.11306190490722656,0.04460853837068385,PBPF
34,0.11602616310119629,0.044606463256521574,PBPF
35,0.1190643310546875,0.04459392282685348,PBPF
36,0.12208890914916992,0.04465848531578757,PBPF
37,0.12496304512023926,0.04465848531578757,PBPF
38,0.12795257568359375,0.044643266316951626,PBPF
39,0.13075470924377441,0.044643266316951626,PBPF
40,0.1336512565612793,0.044643266316951626,PBPF
41,0.1366593837738037,0.044643266316951626,PBPF
42,0.139662504196167,0.04457502677952994,PBPF
43,0.14261746406555176,0.04461897460209562,PBPF
44,0.14551401138305664,0.04461897460209562,PBPF
45,0.14842653274536133,0.04461897460209562,PBPF
46,0.15193796157836914,0.04454658420654821,PBPF
47,0.15517401695251465,0.04454671154250207,PBPF
48,0.15813684463500977,0.04454671154250207,PBPF
49,0.16124200820922852,0.0446694435015766,PBPF
