0,0.00013017654418945312,0.04840893066176392,CVPF
1,0.0019404888153076172,0.04840893066176392,CVPF
2,0.0037887096405029297,0.04844954291616997,CVPF
3,0.005506992340087891,0.04844983395122104,CVPF
4,0.00702214241027832,0.04844983395122104,CVPF
5,0.00864863395690918,0.04844983395122104,CVPF
6,0.010249853134155273,0.04844983395122104,CVPF
7,0.0118560791015625,0.04844983395122104,CVPF
8,0.01350545883178711,0.04844983395122104,CVPF
9,0.015037298202514648,0.04844983395122104,CVPF
10,0.016726016998291016,0.048417734783850246,CVPF
11,0.018553972244262695,0.048412314870524095,CVPF
12,0.020106792449951172,0.048412314870524095,CVPF
13,0.022027015686035156,0.048412314870524095,CVPF
14,0.02384328842163086,0.04850376462152816,CVPF
15,0.02552962303161621,0.04850376462152816,CVPF
16,0.02715778350830078,0.04850333660244504,CVPF
17,0.028810501098632812,0.04847477879248245,CVPF
18,0.03048086166381836,0.04847477879248245,CVPF
19,0.032044410705566406,0.04847477879248245,CVPF
20,0.03370380401611328,0.048472970226034584,CVPF
21,0.03535294532775879,0.048472970226034584,CVPF
22,0.0376286506652832,0.048472970226034584,CVPF
23,0.03938746452331543,0.04850883949013959,CVPF
24,0.04104971885681152,0.04850883949013959,CVPF
25,0.04270291328430176,0.04850883949013959,CVPF
26,0.044327497482299805,0.04850883949013959,CVPF
27,0.045996904373168945,0.04850883949013959,CVPF
28,0.04757809638977051,0.04850883949013959,CVPF
29,0.04946136474609375,0.04850332769355568,CVPF
30,0.05110812187194824,0.04850332769355568,CVPF
31,0.05276799201965332,0.04850332769355568,CVPF
32,0.05465531349182129,0.04855114066361449,CVPF
33,0.056272029876708984,0.04855114066361449,CVPF
34,0.057852745056152344,0.04855114066361449,CVPF
35,0.05938148498535156,0.04855114066361449,CVPF
36,0.06104302406311035,0.04844475620521818,CVPF
37,0.06285786628723145,0.04844475620521818,CVPF
38,0.06451773643493652,0.04844475620521818,CVPF
39,0.06605887413024902,0.04844475620521818,CVPF
40,0.06762456893920898,0.04844223211473056,CVPF
41,0.07004976272583008,0.04844223211473056,CVPF
42,0.07206845283508301,0.04847616270810211,CVPF
43,0.0743408203125,0.04847616270810211,CVPF
44,0.07651305198669434,0.04847616270810211,CVPF
45,0.07989215850830078,0.04844318371492244,CVPF
46,0.0821683406829834,0.04844318371492244,CVPF
47,0.08432412147521973,0.04844318371492244,CVPF
48,0.08695459365844727,0.0484475730709833,CVPF
49,0.08973574638366699,0.0484475730709833,CVPF
50,0.09195351600646973,0.0484475730709833,CVPF
51,0.09438800811767578,0.04845152635897456,CVPF
52,0.09705662727355957,0.04845547057371512,CVPF
53,0.09917759895324707,0.04845547057371512,CVPF
54,0.10116910934448242,0.04845547057371512,CVPF
55,0.10401177406311035,0.04847345241513696,CVPF
56,0.10629677772521973,0.04847345241513696,CVPF
57,0.10860538482666016,0.04847345241513696,CVPF
58,0.11195516586303711,0.046812113460330214,CVPF
59,0.1144106388092041,0.046812113460330214,CVPF
60,0.11642909049987793,0.046812113460330214,CVPF
61,0.11900854110717773,0.04698110060781411,CVPF
62,0.12191653251647949,0.046988560771935,CVPF
63,0.12393546104431152,0.046988560771935,CVPF
64,0.12622785568237305,0.046988560771935,CVPF
65,0.1292581558227539,0.04696091443904067,CVPF
66,0.13128232955932617,0.04696091443904067,CVPF
67,0.13335323333740234,0.04696091443904067,CVPF
68,0.1355142593383789,0.04696091443904067,CVPF
69,0.13837122917175293,0.0469209054685844,CVPF
70,0.14054322242736816,0.0469209054685844,CVPF
71,0.14257407188415527,0.0469209054685844,CVPF
72,0.14516425132751465,0.04695147100357811,CVPF
73,0.14775609970092773,0.04695147100357811,CVPF
74,0.1499481201171875,0.04695147100357811,CVPF
75,0.15208911895751953,0.04696713585560394,CVPF
