0,0.00018286705017089844,0.04987827826323066,obse
1,0.0022039413452148438,0.049439516135127426,obse
2,0.00570225715637207,0.04950726111872136,obse
3,0.008643150329589844,0.050011224336546097,obse
4,0.011752605438232422,0.050011224336546097,obse
5,0.014958858489990234,0.050004741857186785,obse
6,0.018378019332885742,0.049956237697403316,obse
7,0.021477460861206055,0.049956237697403316,obse
8,0.02449798583984375,0.049956237697403316,obse
9,0.02764439582824707,0.049956237697403316,obse
10,0.030672311782836914,0.049956237697403316,obse
11,0.03464174270629883,0.05010462463833843,obse
12,0.037696123123168945,0.050102910615065194,obse
13,0.04068493843078613,0.050102910615065194,obse
14,0.04365658760070801,0.050102910615065194,obse
15,0.04663538932800293,0.050102910615065194,obse
16,0.04956197738647461,0.050102910615065194,obse
17,0.05285000801086426,0.05004903147169587,obse
18,0.055811405181884766,0.05004903147169587,obse
19,0.058736562728881836,0.05004903147169587,obse
20,0.06209874153137207,0.050050410115582096,obse
21,0.06521105766296387,0.049938732540124174,obse
22,0.0681295394897461,0.049938732540124174,obse
23,0.07130861282348633,0.049938732540124174,obse
24,0.07438802719116211,0.049938732540124174,obse
25,0.0774695873260498,0.04993298200990132,obse
26,0.08048129081726074,0.0499412566780015,obse
27,0.08380460739135742,0.05007677130753718,obse
28,0.08677291870117188,0.05007677130753718,obse
29,0.08971738815307617,0.05012880662575158,obse
30,0.0929868221282959,0.05012880662575158,obse
31,0.09591817855834961,0.047881459856890865,obse
32,0.0987546443939209,0.047881459856890865,obse
33,0.10180974006652832,0.0478089864058641,obse
34,0.1047673225402832,0.047811500600344385,obse
35,0.10753297805786133,0.047811500600344385,obse
36,0.11048674583435059,0.04785713670582253,obse
37,0.1134340763092041,0.04786504204629242,obse
38,0.11633729934692383,0.04786504204629242,obse
39,0.11924576759338379,0.04786504204629242,obse
40,0.122222900390625,0.047787316837750865,obse
41,0.12532305717468262,0.047787316837750865,obse
42,0.1283092498779297,0.04791885932284256,obse
43,0.13156652450561523,0.04791885932284256,obse
44,0.13484811782836914,0.04790068184072303,obse
45,0.138108491897583,0.048933046082835115,obse
46,0.14095425605773926,0.048933046082835115,obse
47,0.144789457321167,0.04896547055820553,obse
48,0.14778637886047363,0.04896547055820553,obse
49,0.15090489387512207,0.04896547055820553,obse
50,0.15382790565490723,0.049031805925097025,obse
51,0.1567542552947998,0.049031805925097025,obse
52,0.15959715843200684,0.049031805925097025,obse
53,0.1630103588104248,0.049031805925097025,obse
54,0.16582441329956055,0.04905187258766063,obse
