0,0.00018596649169921875,0.8244050980217568,obse
1,0.0021283626556396484,0.8244050980217568,obse
2,0.00529026985168457,0.8244050980217568,obse
3,0.008109569549560547,0.8244050980217568,obse
4,0.010958671569824219,0.8244050980217568,obse
5,0.014007568359375,0.8244050980217568,obse
6,0.016855716705322266,0.8242489169800906,obse
7,0.019662857055664062,0.8242489169800906,obse
8,0.022550344467163086,0.8242489169800906,obse
9,0.025465011596679688,0.8242489169800906,obse
10,0.028407812118530273,0.8242489169800906,obse
11,0.03168010711669922,0.8243747811463589,obse
12,0.034956932067871094,0.829509873840864,obse
13,0.03789949417114258,0.829509873840864,obse
14,0.041207075119018555,0.8293378790292144,obse
15,0.043974876403808594,0.8293378790292144,obse
16,0.04687380790710449,0.8293378790292144,obse
17,0.04985547065734863,0.8295469158525172,obse
18,0.052776336669921875,0.8295469158525172,obse
19,0.05579495429992676,0.8295469158525172,obse
20,0.059326171875,0.8295200249457175,obse
21,0.062239885330200195,0.8295200249457175,obse
22,0.06520938873291016,0.8295200249457175,obse
23,0.0684821605682373,0.8296155396357874,obse
24,0.07137942314147949,0.8296155396357874,obse
25,0.07424521446228027,0.8296155396357874,obse
26,0.07720804214477539,0.8296155396357874,obse
27,0.08025717735290527,0.829423605842009,obse
28,0.08330941200256348,0.8292907932064882,obse
29,0.08621430397033691,0.8292907932064882,obse
30,0.08917999267578125,0.8292907932064882,obse
31,0.09286355972290039,0.8294348312731474,obse
32,0.09590029716491699,0.8294348312731474,obse
33,0.09901213645935059,0.8294430218654233,obse
34,0.10206890106201172,0.8294430218654233,obse
35,0.1050107479095459,0.8294430218654233,obse
36,0.10795807838439941,0.8294430218654233,obse
37,0.1110239028930664,0.8294430218654233,obse
38,0.11399269104003906,0.8294430218654233,obse
39,0.11708521842956543,0.8441534750432951,obse
40,0.12006068229675293,0.8441534750432951,obse
41,0.12305092811584473,0.8441605871231953,obse
42,0.12665748596191406,0.8442915078349388,obse
43,0.12958312034606934,0.8442915078349388,obse
44,0.1324305534362793,0.8442915078349388,obse
45,0.1353306770324707,0.8442915078349388,obse
46,0.13848161697387695,0.8441464781160269,obse
47,0.14146757125854492,0.8441464781160269,obse
48,0.14442920684814453,0.8446077427931235,obse
49,0.14737987518310547,0.8446077427931235,obse
50,0.15025091171264648,0.8446077427931235,obse
51,0.1531057357788086,0.8446077427931235,obse
52,0.15602564811706543,0.8446077427931235,obse
53,0.15897154808044434,0.8444706888698374,obse
54,0.1618204116821289,0.8444706888698374,obse
55,0.1651909351348877,0.844291808854719,obse
56,0.1681835651397705,0.844291808854719,obse
57,0.171036958694458,0.844291808854719,obse
58,0.17454195022583008,0.8193572751551611,obse
59,0.1774454116821289,0.8193572751551611,obse
60,0.18051648139953613,0.8193551477967337,obse
61,0.18357443809509277,0.8194770250496812,obse
62,0.1864793300628662,0.8194770250496812,obse
63,0.18939709663391113,0.8194770250496812,obse
64,0.19227933883666992,0.8194770250496812,obse
65,0.1951150894165039,0.8194770250496812,obse
66,0.1979992389678955,0.8194770250496812,obse
67,0.20091938972473145,0.8194770250496812,obse
68,0.20391368865966797,0.8196149353389057,obse
69,0.20719623565673828,0.8195335708001085,obse
70,0.22424936294555664,0.8193605334023017,obse
71,0.22723031044006348,0.8343988316394837,obse
72,0.23032689094543457,0.8345550353226503,obse
73,0.23357272148132324,0.8345704121496961,obse
74,0.2366187572479248,0.8345704121496961,obse
75,0.23979759216308594,0.8345704121496961,obse
76,0.24284839630126953,0.8343575415955966,obse
77,0.246107816696167,0.8343290052267087,obse
78,0.24918556213378906,0.8343290052267087,obse
79,0.2520756721496582,0.8343290052267087,obse
80,0.254971981048584,0.8343290052267087,obse
81,0.2579474449157715,0.8343290052267087,obse
82,0.26104164123535156,0.8343135111469148,obse
83,0.26402783393859863,0.8341605570789231,obse
84,0.2670612335205078,0.8343411948107566,obse
85,0.27043771743774414,0.8343447219648025,obse
86,0.27365875244140625,0.8343617149511704,obse
87,0.2765491008758545,0.8343617149511704,obse
88,0.27947545051574707,0.8343617149511704,obse
89,0.28241753578186035,0.8343617149511704,obse
90,0.2853357791900635,0.8343617149511704,obse
91,0.28820276260375977,0.8343617149511704,obse
92,0.2910311222076416,0.8343617149511704,obse
93,0.29412078857421875,0.8343617149511704,obse
94,0.29732632637023926,0.8249294891220538,obse
95,0.3002772331237793,0.8249062645230963,obse
96,0.30320286750793457,0.8249062645230963,obse
97,0.3063168525695801,0.8248983779399349,obse
98,0.30956482887268066,0.824967651359786,obse
99,0.3125932216644287,0.8250676683995026,obse
100,0.31555747985839844,0.8250676683995026,obse
101,0.3185460567474365,0.8250676683995026,obse
102,0.3216114044189453,0.8250676683995026,obse
103,0.32453060150146484,0.825140872817234,obse
104,0.32759952545166016,0.8250469679699047,obse
105,0.33069419860839844,0.8250332354702921,obse
106,0.33354878425598145,0.8250332354702921,obse
107,0.33661603927612305,0.8250332354702921,obse
108,0.33965134620666504,0.8248743047506196,obse
109,0.34264063835144043,0.8249255774674474,obse
110,0.34555482864379883,0.8249255774674474,obse
111,0.34850549697875977,0.8249255774674474,obse
112,0.35137128829956055,0.8249255774674474,obse
113,0.3543879985809326,0.8258637192560238,obse
114,0.3573732376098633,0.8261623845778396,obse
115,0.3604724407196045,0.8262445400836499,obse
116,0.3634622097015381,0.8260908220527677,obse
117,0.36632513999938965,0.8260908220527677,obse
118,0.36914896965026855,0.8260908220527677,obse
119,0.37221598625183105,0.8260908220527677,obse
120,0.375154972076416,0.8261135400173876,obse
121,0.37830162048339844,0.8261604146579186,obse
122,0.381178617477417,0.8261604146579186,obse
123,0.3840665817260742,0.8261604146579186,obse
124,0.38688230514526367,0.8261604146579186,obse
125,0.38987231254577637,0.8261604146579186,obse
126,0.392866849899292,0.8262879187167678,obse
127,0.39591240882873535,0.8262879187167678,obse
128,0.3987569808959961,0.8262879187167678,obse
129,0.40201711654663086,0.8262549940272861,obse
130,0.405071496963501,0.8262233485930449,obse
131,0.40807127952575684,0.8262233485930449,obse
132,0.4111917018890381,0.828645780131948,obse
133,0.41414570808410645,0.828645780131948,obse
134,0.41700077056884766,0.828645780131948,obse
135,0.41987037658691406,0.828645780131948,obse
136,0.42296433448791504,0.8284593766654516,obse
137,0.4257783889770508,0.8284593766654516,obse
138,0.42925381660461426,0.8284593766654516,obse
139,0.4321277141571045,0.8286195961264606,obse
140,0.4349977970123291,0.8286195961264606,obse
141,0.43847179412841797,0.8287281715877275,obse
142,0.4413869380950928,0.8289421695480589,obse
143,0.4442763328552246,0.8289421695480589,obse
144,0.44724297523498535,0.8289421695480589,obse
145,0.4505312442779541,0.8287038454179378,obse
146,0.453566312789917,0.8288100357548737,obse
147,0.4565134048461914,0.8288100357548737,obse
148,0.4594132900238037,0.8288100357548737,obse
149,0.4624919891357422,0.8288194647265785,obse
150,0.4654221534729004,0.8288194647265785,obse
151,0.4682905673980713,0.8288194647265785,obse
152,0.4711472988128662,0.8288194647265785,obse
153,0.4743835926055908,0.8287234786199682,obse
154,0.477445125579834,0.8287766963932559,obse
155,0.48037147521972656,0.8287766963932559,obse
156,0.48352575302124023,0.8287766963932559,obse
157,0.4863777160644531,0.8405774528664859,obse
158,0.4892747402191162,0.8405774528664859,obse
159,0.4922647476196289,0.8403681643804517,obse
160,0.4952120780944824,0.8403681643804517,obse
161,0.4980733394622803,0.8403681643804517,obse
162,0.5009427070617676,0.8403681643804517,obse
163,0.5038509368896484,0.8403681643804517,obse
164,0.5067400932312012,0.8403681643804517,obse
165,0.5099060535430908,0.8402855463368244,obse
166,0.5133264064788818,0.8407526375834095,obse
167,0.5162205696105957,0.8407526375834095,obse
168,0.5190846920013428,0.8407526375834095,obse
169,0.5220286846160889,0.8407526375834095,obse
170,0.5251104831695557,0.8407709417940902,obse
171,0.5279269218444824,0.8406960214058351,obse
172,0.5307712554931641,0.8406960214058351,obse
173,0.533707857131958,0.8406791917230857,obse
174,0.5366766452789307,0.8406791917230857,obse
175,0.5396387577056885,0.8406791917230857,obse
176,0.5426852703094482,0.8405827921613758,obse
177,0.5459723472595215,0.8406500351025143,obse
178,0.5489516258239746,0.8406500351025143,obse
179,0.5518419742584229,0.8406500351025143,obse
