0,0.00017404556274414062,0.048258342742649604,CVPF
1,0.0016694068908691406,0.048258342742649604,CVPF
2,0.004103660583496094,0.0482270364473153,CVPF
3,0.005796194076538086,0.0482270364473153,CVPF
4,0.007401466369628906,0.0482270364473153,CVPF
5,0.009001970291137695,0.0482270364473153,CVPF
6,0.010610580444335938,0.0482270364473153,CVPF
7,0.012207508087158203,0.0482270364473153,CVPF
8,0.01379537582397461,0.0482270364473153,CVPF
9,0.015493154525756836,0.0482270364473153,CVPF
10,0.0171048641204834,0.0482270364473153,CVPF
11,0.01904010772705078,0.048266196774153426,CVPF
12,0.020647764205932617,0.048266196774153426,CVPF
13,0.022283077239990234,0.048266196774153426,CVPF
14,0.023865699768066406,0.048266196774153426,CVPF
15,0.02542877197265625,0.048266196774153426,CVPF
16,0.027050256729125977,0.048266196774153426,CVPF
17,0.02863907814025879,0.048266196774153426,CVPF
18,0.030575275421142578,0.048260667680438706,CVPF
19,0.03232264518737793,0.04822527830484142,CVPF
20,0.03433561325073242,0.048292025374960544,CVPF
21,0.036047935485839844,0.048292025374960544,CVPF
22,0.03768038749694824,0.048292025374960544,CVPF
23,0.039296865463256836,0.048292025374960544,CVPF
24,0.040911197662353516,0.048292025374960544,CVPF
25,0.04260420799255371,0.048292025374960544,CVPF
26,0.04449915885925293,0.04831677339380075,CVPF
27,0.04639458656311035,0.048325038378860326,CVPF
28,0.04808807373046875,0.048325038378860326,CVPF
29,0.04979443550109863,0.048325038378860326,CVPF
30,0.05150866508483887,0.048320248030852574,CVPF
31,0.0532076358795166,0.048320248030852574,CVPF
32,0.05483555793762207,0.048320248030852574,CVPF
33,0.05643749237060547,0.048320248030852574,CVPF
34,0.05811905860900879,0.048320248030852574,CVPF
35,0.0597074031829834,0.048320248030852574,CVPF
36,0.06146073341369629,0.048320248030852574,CVPF
37,0.063018798828125,0.048320248030852574,CVPF
38,0.06479549407958984,0.048320248030852574,CVPF
39,0.06647181510925293,0.04837153897780123,CVPF
40,0.06802964210510254,0.04826419898063048,CVPF
41,0.07019805908203125,0.048259990949344966,CVPF
42,0.07237935066223145,0.048259990949344966,CVPF
43,0.07464861869812012,0.048259990949344966,CVPF
44,0.07709431648254395,0.04829601172403777,CVPF
45,0.07922625541687012,0.04829601172403777,CVPF
46,0.08150386810302734,0.04829601172403777,CVPF
47,0.08362603187561035,0.04829601172403777,CVPF
48,0.08622169494628906,0.048260257564337314,CVPF
49,0.0883326530456543,0.048260257564337314,CVPF
50,0.09045672416687012,0.048260257564337314,CVPF
51,0.09361505508422852,0.048269797890296486,CVPF
52,0.09637689590454102,0.04826488157246865,CVPF
53,0.09847402572631836,0.04826488157246865,CVPF
54,0.10050773620605469,0.04826488157246865,CVPF
55,0.10910558700561523,0.04827339346826837,CVPF
56,0.11458563804626465,0.049939884356109895,CVPF
57,0.11667776107788086,0.049939884356109895,CVPF
58,0.12178516387939453,0.04981068768555986,CVPF
59,0.12377429008483887,0.04981068768555986,CVPF
