0,0.0002796649932861328,0.8248437646242914,PBPF
1,0.0023293495178222656,0.8248437646242914,PBPF
2,0.0056304931640625,0.8248437646242914,PBPF
3,0.008931159973144531,0.8247856592311491,PBPF
4,0.012085199356079102,0.8247856592311491,PBPF
5,0.015531539916992188,0.8247856592311491,PBPF
6,0.019288063049316406,0.8247856592311491,PBPF
7,0.0230104923248291,0.8246097196980582,PBPF
8,0.02607893943786621,0.8246097196980582,PBPF
9,0.029443740844726562,0.8247362027339964,PBPF
10,0.0324249267578125,0.8247362027339964,PBPF
11,0.03589582443237305,0.8247247345655193,PBPF
12,0.038866519927978516,0.8247488657410429,PBPF
13,0.041849374771118164,0.8247488657410429,PBPF
14,0.04523658752441406,0.8246707484143849,PBPF
15,0.04854846000671387,0.8247483434075393,PBPF
16,0.05241060256958008,0.8247483434075393,PBPF
17,0.055640459060668945,0.8247483434075393,PBPF
18,0.05861520767211914,0.8247483434075393,PBPF
19,0.06177687644958496,0.8248405366289084,PBPF
20,0.0648350715637207,0.8246976381691722,PBPF
21,0.06818890571594238,0.824607753736764,PBPF
22,0.07132363319396973,0.8245514981723776,PBPF
23,0.07424759864807129,0.8245514981723776,PBPF
24,0.07721900939941406,0.8245514981723776,PBPF
25,0.08030223846435547,0.8245514981723776,PBPF
26,0.08339428901672363,0.8245514981723776,PBPF
27,0.08669328689575195,0.8245514981723776,PBPF
28,0.08993363380432129,0.8245514981723776,PBPF
29,0.09285473823547363,0.8245514981723776,PBPF
30,0.09598803520202637,0.8244792910647023,PBPF
31,0.09885072708129883,0.8244792910647023,PBPF
32,0.10184311866760254,0.8244792910647023,PBPF
33,0.10517144203186035,0.8245700813271224,PBPF
34,0.10816645622253418,0.8245700813271224,PBPF
35,0.11153864860534668,0.8244930211327102,PBPF
36,0.11468720436096191,0.8244930211327102,PBPF
37,0.1183156967163086,0.8244930211327102,PBPF
38,0.12179827690124512,0.824671074858002,PBPF
39,0.12475013732910156,0.824671074858002,PBPF
40,0.1276228427886963,0.824671074858002,PBPF
41,0.13060355186462402,0.824671074858002,PBPF
42,0.13368773460388184,0.8243464812512356,PBPF
